"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","12,90","","10,00","","83,00","","0,00","","0,00","","24,10","","101,26","","","","","","Nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","13,90","","8,90","","72,00","","19,00","","7,00","","24,10","","101,24","","","","","","Nuageux"
"2001-08-01 02:00","2001","08","01","02:00"," ","14,00","","9,00","","72,00","","18,00","","6,00","","24,10","","101,20","","","","","","Nuageux"
"2001-08-01 03:00","2001","08","01","03:00"," ","14,20","","8,60","","69,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"2001-08-01 04:00","2001","08","01","04:00"," ","13,60","","8,70","","72,00","","21,00","","7,00","","24,10","","101,12","","","","","","Nuageux"
"2001-08-01 05:00","2001","08","01","05:00"," ","13,50","","8,90","","74,00","","18,00","","6,00","","24,10","","101,10","","","","","","Nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","13,40","","9,40","","77,00","","14,00","","6,00","","24,10","","101,07","","","","","","Nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","13,70","","9,50","","76,00","","0,00","","0,00","","24,10","","101,09","","","","","","Pluie"
"2001-08-01 08:00","2001","08","01","08:00"," ","14,00","","10,30","","78,00","","18,00","","4,00","","24,10","","101,07","","","","","","Pluie"
"2001-08-01 09:00","2001","08","01","09:00"," ","14,10","","10,50","","79,00","","17,00","","4,00","","12,90","","101,09","","","","","","Pluie"
