"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","0,00","","-2,80","","82,00","","25,00","","8,00","","32,20","","102,95","","","","-3,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","0,00","","-2,80","","82,00","","23,00","","13,00","","32,20","","102,96","","","","-4,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","0,60","","-2,80","","78,00","","23,00","","13,00","","32,20","","102,96","","","","","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","32,20","","102,96","","","","-3,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-1,70","","-2,20","","96,00","","20,00","","5,00","","32,20","","102,96","","","","-4,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-2,20","","-4,40","","85,00","","23,00","","3,00","","32,20","","102,95","","","","-3,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-2,20","","-2,80","","96,00","","23,00","","3,00","","32,20","","102,94","","","","-3,00","","Généralement dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","102,90","","","","","","Généralement dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1954-03-01 09:00","1954","03","01","09:00"," ","1,10","","-1,70","","82,00","","14,00","","11,00","","32,20","","102,91","","","","","","Généralement nuageux"
"1954-03-01 10:00","1954","03","01","10:00"," ","2,20","","-1,10","","78,00","","11,00","","16,00","","32,20","","102,87","","","","","","Généralement nuageux"
