"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","5,30","","1,60","","77,00","","13,00","","28,00","","32,20","","99,28","","","","","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","4,80","","2,30","","84,00","","13,00","","19,00","","32,20","","99,21","","","","","","Pluie"
"1987-02-01 02:00","1987","02","01","02:00"," ","3,80","","1,90","","87,00","","14,00","","6,00","","24,10","","99,14","","","","","","Pluie"
"1987-02-01 03:00","1987","02","01","03:00"," ","3,30","","1,60","","89,00","","13,00","","11,00","","16,10","","99,11","","","","","","Pluie modérée"
"1987-02-01 04:00","1987","02","01","04:00"," ","2,80","","1,40","","91,00","","15,00","","9,00","","9,70","","99,18","","","","","","Pluie,Brouillard"
"1987-02-01 05:00","1987","02","01","05:00"," ","2,30","","1,00","","91,00","","15,00","","4,00","","9,70","","99,28","","","","","","Pluie forte,Neige,Brouillard"
"1987-02-01 06:00","1987","02","01","06:00"," ","2,20","","1,20","","93,00","","17,00","","7,00","","16,10","","99,38","","","","","","Averses de pluie modérées,Averses de neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","2,40","","1,20","","92,00","","12,00","","4,00","","24,10","","99,41","","","","","","Averses de pluie,Averses de neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","2,60","","1,50","","92,00","","15,00","","4,00","","16,10","","99,52","","","","","","Averses de pluie"
"1987-02-01 09:00","1987","02","01","09:00"," ","3,90","","2,30","","89,00","","18,00","","9,00","","16,10","","99,62","","","","","","Averses de pluie"
"1987-02-01 10:00","1987","02","01","10:00"," ","4,50","","2,80","","89,00","","17,00","","11,00","","19,30","","99,75","","","","","","Averses de pluie"
"1987-02-01 11:00","1987","02","01","11:00"," ","7,10","","4,50","","83,00","","21,00","","11,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","8,10","","2,60","","68,00","","24,00","","22,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","8,70","","1,40","","60,00","","21,00","","22,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","8,70","","1,70","","61,00","","23,00","","24,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1987-02-01 15:00","1987","02","01","15:00"," ","8,70","","1,50","","60,00","","23,00","","24,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","6,90","","3,30","","78,00","","17,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
