"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","7,20","","5,00","","86,00","","14,00","","16,00","","24,10","","99,78","","","","","","Averses de pluie"
"1953-10-01 01:00","1953","10","01","01:00"," ","6,70","","5,60","","93,00","","18,00","","6,00","","24,10","","99,80","","","","","","Averses de pluie"
"1953-10-01 02:00","1953","10","01","02:00"," ","6,70","","6,10","","96,00","","18,00","","5,00","","19,30","","99,85","","","","","","Averses de pluie"
"1953-10-01 03:00","1953","10","01","03:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","19,30","","99,88","","","","","","Averses de pluie"
"1953-10-01 04:00","1953","10","01","04:00"," ","6,70","","5,60","","93,00","","11,00","","6,00","","19,30","","99,93","","","","","","Averses de pluie"
"1953-10-01 05:00","1953","10","01","05:00"," ","6,70","","5,60","","93,00","","14,00","","5,00","","19,30","","99,98","","","","","","Averses de pluie"
"1953-10-01 06:00","1953","10","01","06:00"," ","6,70","","5,60","","93,00","","23,00","","5,00","","19,30","","100,04","","","","","","Averses de pluie"
"1953-10-01 07:00","1953","10","01","07:00"," ","6,70","","6,10","","96,00","","23,00","","5,00","","24,10","","100,14","","","","","","Pluie"
"1953-10-01 08:00","1953","10","01","08:00"," ","6,70","","6,10","","96,00","","14,00","","6,00","","9,70","","100,28","","","","","","Pluie,Brouillard"
"1953-10-01 09:00","1953","10","01","09:00"," ","8,90","","7,20","","89,00","","14,00","","6,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1953-10-01 10:00","1953","10","01","10:00"," ","9,40","","7,80","","89,00","","9,00","","10,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1953-10-01 11:00","1953","10","01","11:00"," ","11,10","","7,20","","77,00","","29,00","","23,00","","24,10","","100,63","","","","","","Averses de pluie"
"1953-10-01 12:00","1953","10","01","12:00"," ","11,10","","8,30","","83,00","","9,00","","10,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1953-10-01 13:00","1953","10","01","13:00"," ","11,70","","8,30","","80,00","","18,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1953-10-01 14:00","1953","10","01","14:00"," ","12,20","","5,00","","61,00","","25,00","","10,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1953-10-01 15:00","1953","10","01","15:00"," ","12,80","","7,20","","69,00","","32,00","","6,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1953-10-01 16:00","1953","10","01","16:00"," ","11,70","","6,70","","71,00","","36,00","","3,00","","32,20","","100,93","","","","","","Généralement nuageux"
