"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","3,90","","2,20","","89,00","","23,00","","13,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","4,40","","1,70","","82,00","","23,00","","13,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1956-04-01 02:00","1956","04","01","02:00"," ","4,40","","1,70","","82,00","","25,00","","10,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1956-04-01 03:00","1956","04","01","03:00"," ","4,40","","1,70","","82,00","","23,00","","13,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1956-04-01 04:00","1956","04","01","04:00"," ","4,40","","1,10","","79,00","","23,00","","6,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1956-04-01 05:00","1956","04","01","05:00"," ","4,40","","1,10","","79,00","","27,00","","8,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1956-04-01 06:00","1956","04","01","06:00"," ","4,40","","1,10","","79,00","","23,00","","10,00","","24,10","","101,56","","","","","","Nuageux"
"1956-04-01 07:00","1956","04","01","07:00"," ","4,40","","0,60","","76,00","","25,00","","8,00","","24,10","","101,59","","","","","","Nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","5,00","","1,10","","76,00","","27,00","","10,00","","24,10","","101,61","","","","","","Nuageux"
"1956-04-01 09:00","1956","04","01","09:00"," ","5,60","","1,10","","73,00","","27,00","","10,00","","32,20","","101,65","","","","","","Nuageux"
"1956-04-01 10:00","1956","04","01","10:00"," ","6,10","","1,10","","70,00","","23,00","","6,00","","32,20","","101,63","","","","","","Nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","6,70","","1,70","","70,00","","32,00","","13,00","","24,10","","101,65","","","","","","Averses de pluie"
"1956-04-01 12:00","1956","04","01","12:00"," ","6,70","","1,10","","68,00","","32,00","","14,00","","24,10","","101,65","","","","","","Nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","6,70","","1,70","","70,00","","36,00","","16,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","6,70","","1,10","","68,00","","36,00","","13,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1956-04-01 15:00","1956","04","01","15:00"," ","6,70","","2,20","","73,00","","36,00","","13,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1956-04-01 16:00","1956","04","01","16:00"," ","6,70","","2,80","","76,00","","36,00","","10,00","","24,10","","101,53","","","","","","Nuageux"
"1956-04-01 17:00","1956","04","01","17:00"," ","6,10","","1,10","","70,00","","32,00","","10,00","","24,10","","101,53","","","","","","Nuageux"
"1956-04-01 18:00","1956","04","01","18:00"," ","5,60","","1,70","","76,00","","27,00","","10,00","","24,10","","101,57","","","","","","Nuageux"
"1956-04-01 19:00","1956","04","01","19:00"," ","4,40","","2,80","","89,00","","27,00","","6,00","","16,10","","101,57","","","","","","Pluie"
"1956-04-01 20:00","1956","04","01","20:00"," ","3,30","","2,20","","92,00","","23,00","","6,00","","12,90","","101,59","","","","","","Pluie"
"1956-04-01 21:00","1956","04","01","21:00"," ","2,80","","1,70","","92,00","","18,00","","5,00","","12,90","","101,60","","","","","","Pluie"
"1956-04-01 22:00","1956","04","01","22:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","16,10","","101,55","","","","","","Pluie"
"1956-04-01 23:00","1956","04","01","23:00"," ","2,20","","2,20","","100,00","","14,00","","5,00","","16,10","","101,55","","","","","","Pluie"
"1956-04-02 00:00","1956","04","02","00:00"," ","2,20","","2,20","","100,00","","18,00","","6,00","","16,10","","101,60","","","","","","Pluie"
"1956-04-02 01:00","1956","04","02","01:00"," ","2,20","","2,20","","100,00","","18,00","","8,00","","12,90","","101,57","","","","","","Pluie"
"1956-04-02 02:00","1956","04","02","02:00"," ","2,80","","2,20","","96,00","","18,00","","6,00","","12,90","","101,58","","","","","","Pluie"
"1956-04-02 03:00","1956","04","02","03:00"," ","2,80","","2,20","","96,00","","18,00","","3,00","","12,90","","101,59","","","","","","Pluie"
"1956-04-02 04:00","1956","04","02","04:00"," ","2,80","","2,20","","96,00","","18,00","","3,00","","16,10","","101,61","","","","","","Pluie"
"1956-04-02 05:00","1956","04","02","05:00"," ","2,80","","2,20","","96,00","","23,00","","3,00","","16,10","","101,66","","","","","","Pluie"
"1956-04-02 06:00","1956","04","02","06:00"," ","2,80","","2,20","","96,00","","23,00","","5,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1956-04-02 07:00","1956","04","02","07:00"," ","3,30","","2,20","","92,00","","23,00","","3,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1956-04-02 08:00","1956","04","02","08:00"," ","4,40","","3,30","","93,00","","9,00","","6,00","","32,20","","101,80","","","","","","Généralement nuageux"
