"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","2,80","","2,30","","97,00","","20,00","","6,00","","9,70","","100,56","","","","","","Pluie"
"2005-04-01 01:00","2005","04","01","01:00"," ","3,20","","2,60","","96,00","","19,00","","6,00","","12,90","","100,56","","","","","","Pluie"
"2005-04-01 02:00","2005","04","01","02:00"," ","3,10","","2,70","","97,00","","10,00","","11,00","","16,10","","100,61","","","","","","Pluie"
"2005-04-01 03:00","2005","04","01","03:00"," ","3,40","","2,70","","95,00","","17,00","","15,00","","16,10","","100,63","","","","","","Averses de pluie"
"2005-04-01 04:00","2005","04","01","04:00"," ","3,00","","2,40","","96,00","","30,00","","4,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","3,10","","2,30","","94,00","","16,00","","15,00","","24,10","","100,71","","","","","","Averses de pluie"
"2005-04-01 06:00","2005","04","01","06:00"," ","2,50","","1,80","","95,00","","18,00","","9,00","","12,90","","100,72","","","","","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","1,50","","0,70","","94,00","","24,00","","9,00","","6,40","","100,88","","","","","","Averses de pluie modérées,Averses de neige"
"2005-04-01 08:00","2005","04","01","08:00"," ","2,10","","1,30","","94,00","","24,00","","19,00","","16,10","","100,90","","","","","","Averses de pluie,Averses de neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","2,90","","2,10","","94,00","","18,00","","11,00","","32,20","","100,89","","","","","","Averses de pluie"
