"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 13:00","1956","08","01","13:00"," ","18,30","","11,70","","65,00","","32,00","","23,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1956-08-01 14:00","1956","08","01","14:00"," ","18,30","","11,70","","65,00","","32,00","","23,00","","48,30","","101,59","","","","","","Généralement dégagé"
"1956-08-01 15:00","1956","08","01","15:00"," ","18,30","","11,70","","65,00","","32,00","","19,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1956-08-01 16:00","1956","08","01","16:00"," ","18,30","","11,10","","63,00","","32,00","","19,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1956-08-01 17:00","1956","08","01","17:00"," ","16,10","","12,20","","78,00","","32,00","","18,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1956-08-01 18:00","1956","08","01","18:00"," ","15,00","","11,10","","78,00","","32,00","","14,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1956-08-01 19:00","1956","08","01","19:00"," ","13,90","","11,10","","83,00","","32,00","","10,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1956-08-01 20:00","1956","08","01","20:00"," ","13,30","","11,10","","86,00","","32,00","","6,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1956-08-01 21:00","1956","08","01","21:00"," ","13,30","","10,60","","83,00","","32,00","","6,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1956-08-01 22:00","1956","08","01","22:00"," ","13,30","","10,60","","83,00","","27,00","","6,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1956-08-01 23:00","1956","08","01","23:00"," ","13,90","","10,60","","80,00","","29,00","","3,00","","24,10","","101,53","","","","","","Nuageux"
"1956-08-02 00:00","1956","08","02","00:00"," ","13,30","","11,10","","86,00","","27,00","","5,00","","24,10","","101,48","","","","","","Nuageux"
"1956-08-02 01:00","1956","08","02","01:00"," ","12,80","","11,10","","90,00","","27,00","","10,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1956-08-02 02:00","1956","08","02","02:00"," ","13,30","","10,60","","83,00","","27,00","","6,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1956-08-02 03:00","1956","08","02","03:00"," ","13,30","","10,60","","83,00","","27,00","","5,00","","24,10","","101,39","","","","","","Nuageux"
"1956-08-02 04:00","1956","08","02","04:00"," ","13,30","","11,10","","86,00","","27,00","","3,00","","24,10","","101,37","","","","","","Nuageux"
"1956-08-02 05:00","1956","08","02","05:00"," ","13,30","","10,60","","83,00","","23,00","","3,00","","32,20","","101,36","","","","","","Nuageux"
"1956-08-02 06:00","1956","08","02","06:00"," ","13,90","","11,10","","83,00","","27,00","","6,00","","32,20","","101,36","","","","","","Nuageux"
"1956-08-02 07:00","1956","08","02","07:00"," ","14,40","","11,70","","84,00","","27,00","","6,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1956-08-02 08:00","1956","08","02","08:00"," ","15,00","","11,70","","81,00","","5,00","","3,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1956-08-02 09:00","1956","08","02","09:00"," ","16,10","","12,20","","78,00","","34,00","","19,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1956-08-02 10:00","1956","08","02","10:00"," ","15,00","","12,20","","84,00","","34,00","","16,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1956-08-02 11:00","1956","08","02","11:00"," ","16,10","","12,20","","78,00","","29,00","","13,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1956-08-02 12:00","1956","08","02","12:00"," ","15,00","","12,80","","87,00","","5,00","","13,00","","32,20","","101,33","","","","","","Nuageux"
"1956-08-02 13:00","1956","08","02","13:00"," ","14,40","","12,20","","87,00","","5,00","","10,00","","32,20","","101,35","","","","","","Nuageux"
"1956-08-02 14:00","1956","08","02","14:00"," ","14,40","","12,20","","87,00","","7,00","","10,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1956-08-02 15:00","1956","08","02","15:00"," ","14,40","","12,20","","87,00","","5,00","","10,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1956-08-02 16:00","1956","08","02","16:00"," ","14,40","","12,80","","90,00","","5,00","","6,00","","40,20","","101,35","","","","","","Nuageux"
"1956-08-02 17:00","1956","08","02","17:00"," ","14,40","","12,20","","87,00","","5,00","","8,00","","40,20","","101,36","","","","","","Nuageux"
"1956-08-02 18:00","1956","08","02","18:00"," ","14,40","","12,80","","90,00","","36,00","","6,00","","40,20","","101,34","","","","","","Pluie"
"1956-08-02 19:00","1956","08","02","19:00"," ","14,40","","12,20","","87,00","","5,00","","3,00","","40,20","","101,35","","","","","","Généralement nuageux"
"1956-08-02 20:00","1956","08","02","20:00"," ","13,90","","12,80","","93,00","","32,00","","3,00","","40,20","","101,35","","","","","","Nuageux"
"1956-08-02 21:00","1956","08","02","21:00"," ","13,90","","12,20","","90,00","","27,00","","3,00","","32,20","","101,35","","","","","","Nuageux"
"1956-08-02 22:00","1956","08","02","22:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","32,20","","101,37","","","","","","Nuageux"
"1956-08-02 23:00","1956","08","02","23:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","101,37","","","","","","Nuageux"
"1956-08-03 00:00","1956","08","03","00:00"," ","13,30","","11,70","","90,00","","27,00","","3,00","","24,10","","101,36","","","","","","Nuageux"
"1956-08-03 01:00","1956","08","03","01:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
"1956-08-03 02:00","1956","08","03","02:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"1956-08-03 03:00","1956","08","03","03:00"," ","12,80","","11,70","","93,00","","27,00","","3,00","","24,10","","101,34","","","","","","Nuageux"
"1956-08-03 04:00","1956","08","03","04:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"1956-08-03 05:00","1956","08","03","05:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"1956-08-03 06:00","1956","08","03","06:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"1956-08-03 07:00","1956","08","03","07:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","32,20","","101,39","","","","","","Nuageux"
"1956-08-03 08:00","1956","08","03","08:00"," ","13,30","","12,20","","93,00","","5,00","","6,00","","32,20","","101,44","","","","","","Averses de pluie"
"1956-08-03 09:00","1956","08","03","09:00"," ","13,30","","12,80","","96,00","","36,00","","3,00","","16,10","","101,44","","","","","","Nuageux"
"1956-08-03 10:00","1956","08","03","10:00"," ","14,40","","12,80","","96,00","","32,00","","6,00","","4,80","","101,44","","","","","","Brouillard"
"1956-08-03 11:00","1956","08","03","11:00"," ","12,80","","12,80","","100,00","","32,00","","3,00","","3,20","","101,49","","","","","","Bruine,Brouillard"
"1956-08-03 12:00","1956","08","03","12:00"," ","13,30","","12,80","","96,00","","36,00","","5,00","","4,80","","101,51","","","","","","Bruine,Brouillard"
"1956-08-03 13:00","1956","08","03","13:00"," ","14,40","","12,80","","90,00","","5,00","","6,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1956-08-03 14:00","1956","08","03","14:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","3,20","","101,57","","","","","","Bruine,Brouillard"
"1956-08-03 15:00","1956","08","03","15:00"," ","13,90","","13,30","","96,00","","32,00","","6,00","","2,40","","101,59","","","","","","Bruine,Brouillard"
"1956-08-03 16:00","1956","08","03","16:00"," ","13,90","","13,30","","96,00","","36,00","","6,00","","4,80","","101,63","","","","","","Pluie,Brouillard"
"1956-08-03 17:00","1956","08","03","17:00"," ","13,90","","13,30","","96,00","","27,00","","6,00","","11,30","","101,63","","","","","","Pluie"
"1956-08-03 18:00","1956","08","03","18:00"," ","13,90","","13,30","","96,00","","32,00","","6,00","","6,40","","101,63","","","","","","Averses de pluie,Brouillard"
"1956-08-03 19:00","1956","08","03","19:00"," ","13,90","","12,80","","93,00","","32,00","","3,00","","11,30","","101,63","","","","","","Nuageux"
"1956-08-03 20:00","1956","08","03","20:00"," ","13,30","","12,20","","93,00","","32,00","","6,00","","16,10","","101,67","","","","","","Nuageux"
"1956-08-03 21:00","1956","08","03","21:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","16,10","","101,68","","","","","","Généralement nuageux"
"1956-08-03 22:00","1956","08","03","22:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1956-08-03 23:00","1956","08","03","23:00"," ","12,20","","12,20","","100,00","","5,00","","3,00","","16,10","","101,72","","","","","","Nuageux"
"1956-08-04 00:00","1956","08","04","00:00"," ","12,20","","11,70","","96,00","","18,00","","3,00","","16,10","","101,73","","","","","","Nuageux"
"1956-08-04 01:00","1956","08","04","01:00"," ","12,80","","12,20","","96,00","","23,00","","6,00","","24,10","","101,74","","","","","","Nuageux"
"1956-08-04 02:00","1956","08","04","02:00"," ","12,80","","12,20","","96,00","","18,00","","3,00","","19,30","","101,75","","","","","","Nuageux"
"1956-08-04 03:00","1956","08","04","03:00"," ","12,80","","12,20","","96,00","","9,00","","3,00","","24,10","","101,73","","","","","","Nuageux"
"1956-08-04 04:00","1956","08","04","04:00"," ","12,80","","12,20","","96,00","","9,00","","3,00","","24,10","","101,71","","","","","","Nuageux"
"1956-08-04 05:00","1956","08","04","05:00"," ","12,20","","11,70","","96,00","","9,00","","3,00","","32,20","","101,73","","","","","","Nuageux"
"1956-08-04 06:00","1956","08","04","06:00"," ","12,80","","12,20","","96,00","","9,00","","3,00","","24,10","","101,75","","","","","","Pluie"
"1956-08-04 07:00","1956","08","04","07:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","19,30","","101,79","","","","","","Généralement nuageux"
"1956-08-04 08:00","1956","08","04","08:00"," ","12,80","","12,20","","96,00","","36,00","","3,00","","16,10","","101,84","","","","","","Nuageux"
"1956-08-04 09:00","1956","08","04","09:00"," ","13,30","","12,80","","96,00","","5,00","","3,00","","16,10","","101,88","","","","","","Nuageux"
"1956-08-04 10:00","1956","08","04","10:00"," ","13,30","","12,80","","96,00","","9,00","","3,00","","16,10","","101,91","","","","","","Nuageux"
"1956-08-04 11:00","1956","08","04","11:00"," ","13,30","","13,30","","100,00","","9,00","","8,00","","16,10","","101,92","","","","","","Pluie"
"1956-08-04 12:00","1956","08","04","12:00"," ","15,00","","14,40","","96,00","","5,00","","8,00","","16,10","","101,90","","","","","","Averses de pluie"
"1956-08-04 13:00","1956","08","04","13:00"," ","15,60","","13,90","","90,00","","7,00","","8,00","","19,30","","101,87","","","","","","Généralement nuageux"
"1956-08-04 14:00","1956","08","04","14:00"," ","15,60","","13,90","","90,00","","5,00","","6,00","","19,30","","101,91","","","","","","Nuageux"
"1956-08-04 15:00","1956","08","04","15:00"," ","14,40","","13,90","","96,00","","0,00","","0,00","","19,30","","101,91","","","","","","Nuageux"
"1956-08-04 16:00","1956","08","04","16:00"," ","15,60","","14,40","","93,00","","9,00","","3,00","","16,10","","101,90","","","","","","Averses de pluie"
"1956-08-04 17:00","1956","08","04","17:00"," ","14,40","","13,30","","93,00","","36,00","","5,00","","16,10","","101,90","","","","","","Averses de pluie"
"1956-08-04 18:00","1956","08","04","18:00"," ","15,60","","13,90","","90,00","","5,00","","6,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1956-08-04 19:00","1956","08","04","19:00"," ","14,40","","13,30","","93,00","","5,00","","3,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1956-08-04 20:00","1956","08","04","20:00"," ","14,40","","13,30","","93,00","","25,00","","6,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1956-08-04 21:00","1956","08","04","21:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1956-08-04 22:00","1956","08","04","22:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1956-08-04 23:00","1956","08","04","23:00"," ","13,30","","12,20","","93,00","","14,00","","3,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1956-08-05 00:00","1956","08","05","00:00"," ","13,30","","12,20","","93,00","","32,00","","3,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1956-08-05 01:00","1956","08","05","01:00"," ","12,80","","12,20","","96,00","","23,00","","3,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1956-08-05 02:00","1956","08","05","02:00"," ","12,20","","11,10","","96,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1956-08-05 03:00","1956","08","05","03:00"," ","12,20","","11,70","","96,00","","23,00","","3,00","","40,20","","102,03","","","","","","Généralement nuageux"
"1956-08-05 04:00","1956","08","05","04:00"," ","11,10","","10,60","","96,00","","23,00","","3,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1956-08-05 05:00","1956","08","05","05:00"," ","11,10","","10,60","","96,00","","18,00","","3,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1956-08-05 06:00","1956","08","05","06:00"," ","11,10","","11,10","","100,00","","18,00","","3,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1956-08-05 07:00","1956","08","05","07:00"," ","13,30","","11,70","","90,00","","14,00","","3,00","","48,30","","102,12","","","","","","Généralement dégagé"
"1956-08-05 08:00","1956","08","05","08:00"," ","13,90","","12,20","","90,00","","7,00","","8,00","","48,30","","102,13","","","","","","Généralement dégagé"
"1956-08-05 09:00","1956","08","05","09:00"," ","13,30","","11,70","","90,00","","7,00","","10,00","","48,30","","102,15","","","","","","Généralement dégagé"
"1956-08-05 10:00","1956","08","05","10:00"," ","14,40","","12,80","","90,00","","9,00","","10,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-05 11:00","1956","08","05","11:00"," ","14,40","","11,70","","84,00","","9,00","","8,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1956-08-05 12:00","1956","08","05","12:00"," ","16,10","","12,20","","78,00","","9,00","","8,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1956-08-05 13:00","1956","08","05","13:00"," ","17,80","","11,10","","65,00","","7,00","","11,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1956-08-05 14:00","1956","08","05","14:00"," ","18,90","","10,00","","56,00","","7,00","","13,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1956-08-05 15:00","1956","08","05","15:00"," ","20,00","","10,60","","55,00","","7,00","","8,00","","48,30","","102,15","","","","","","Généralement nuageux"
"1956-08-05 16:00","1956","08","05","16:00"," ","19,40","","11,10","","59,00","","5,00","","5,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1956-08-05 17:00","1956","08","05","17:00"," ","19,40","","11,10","","59,00","","36,00","","6,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1956-08-05 18:00","1956","08","05","18:00"," ","16,70","","11,70","","72,00","","5,00","","5,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1956-08-05 19:00","1956","08","05","19:00"," ","16,70","","11,10","","70,00","","32,00","","3,00","","48,30","","102,13","","","","","","Généralement nuageux"
"1956-08-05 20:00","1956","08","05","20:00"," ","15,60","","11,70","","78,00","","0,00","","0,00","","48,30","","102,15","","","","","","Généralement nuageux"
"1956-08-05 21:00","1956","08","05","21:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1956-08-05 22:00","1956","08","05","22:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","48,30","","102,20","","","","","","Généralement dégagé"
"1956-08-05 23:00","1956","08","05","23:00"," ","11,70","","10,60","","93,00","","18,00","","3,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-06 00:00","1956","08","06","00:00"," ","10,60","","10,00","","96,00","","23,00","","3,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-06 01:00","1956","08","06","01:00"," ","10,00","","9,40","","96,00","","23,00","","3,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-06 02:00","1956","08","06","02:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-06 03:00","1956","08","06","03:00"," ","9,40","","8,90","","96,00","","27,00","","3,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-06 04:00","1956","08","06","04:00"," ","9,40","","8,90","","96,00","","23,00","","3,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1956-08-06 05:00","1956","08","06","05:00"," ","9,40","","8,90","","96,00","","23,00","","3,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1956-08-06 06:00","1956","08","06","06:00"," ","11,10","","10,60","","96,00","","23,00","","3,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1956-08-06 07:00","1956","08","06","07:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1956-08-06 08:00","1956","08","06","08:00"," ","15,60","","13,30","","87,00","","9,00","","3,00","","48,30","","102,21","","","","","","Généralement nuageux"
"1956-08-06 09:00","1956","08","06","09:00"," ","13,90","","11,70","","87,00","","5,00","","5,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1956-08-06 10:00","1956","08","06","10:00"," ","15,00","","11,70","","81,00","","9,00","","3,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1956-08-06 11:00","1956","08","06","11:00"," ","16,10","","11,70","","75,00","","5,00","","6,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1956-08-06 12:00","1956","08","06","12:00"," ","15,00","","11,10","","78,00","","36,00","","8,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1956-08-06 13:00","1956","08","06","13:00"," ","18,30","","12,20","","68,00","","36,00","","14,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1956-08-06 14:00","1956","08","06","14:00"," ","19,40","","13,30","","68,00","","34,00","","16,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-06 15:00","1956","08","06","15:00"," ","18,30","","12,20","","68,00","","32,00","","19,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-06 16:00","1956","08","06","16:00"," ","18,30","","11,70","","65,00","","34,00","","18,00","","48,30","","102,16","","","","","","Généralement dégagé"
"1956-08-06 17:00","1956","08","06","17:00"," ","17,80","","11,70","","68,00","","32,00","","14,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1956-08-06 18:00","1956","08","06","18:00"," ","17,20","","11,70","","70,00","","29,00","","10,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-06 19:00","1956","08","06","19:00"," ","16,70","","11,70","","72,00","","32,00","","10,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-06 20:00","1956","08","06","20:00"," ","15,00","","11,10","","78,00","","27,00","","6,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-06 21:00","1956","08","06","21:00"," ","13,30","","10,60","","83,00","","0,00","","0,00","","40,20","","102,21","","","","","","Généralement dégagé"
"1956-08-06 22:00","1956","08","06","22:00"," ","12,80","","11,10","","90,00","","23,00","","6,00","","40,20","","102,21","","","","","","Généralement dégagé"
"1956-08-06 23:00","1956","08","06","23:00"," ","11,10","","10,00","","93,00","","23,00","","5,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1956-08-07 00:00","1956","08","07","00:00"," ","11,10","","10,00","","93,00","","18,00","","5,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1956-08-07 01:00","1956","08","07","01:00"," ","11,10","","10,00","","93,00","","23,00","","5,00","","32,20","","102,16","","","","","","Généralement dégagé"
"1956-08-07 02:00","1956","08","07","02:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","48,30","","102,15","","","","","","Dégagé"
"1956-08-07 03:00","1956","08","07","03:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement dégagé"
"1956-08-07 04:00","1956","08","07","04:00"," ","9,40","","8,90","","96,00","","23,00","","3,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1956-08-07 05:00","1956","08","07","05:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1956-08-07 06:00","1956","08","07","06:00"," ","11,70","","11,10","","96,00","","18,00","","3,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1956-08-07 07:00","1956","08","07","07:00"," ","13,30","","11,70","","90,00","","5,00","","3,00","","48,30","","102,15","","","","","","Généralement dégagé"
"1956-08-07 08:00","1956","08","07","08:00"," ","13,90","","11,70","","87,00","","5,00","","6,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1956-08-07 09:00","1956","08","07","09:00"," ","13,90","","11,10","","83,00","","9,00","","10,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1956-08-07 10:00","1956","08","07","10:00"," ","14,40","","11,70","","84,00","","5,00","","8,00","","48,30","","102,19","","","","","","Nuageux"
"1956-08-07 11:00","1956","08","07","11:00"," ","13,90","","12,80","","93,00","","36,00","","10,00","","11,30","","102,22","","","","","","Averses de pluie"
"1956-08-07 12:00","1956","08","07","12:00"," ","15,60","","12,20","","81,00","","5,00","","6,00","","40,20","","102,20","","","","","","Généralement nuageux"
"1956-08-07 13:00","1956","08","07","13:00"," ","17,80","","13,90","","78,00","","34,00","","13,00","","40,20","","102,21","","","","","","Généralement nuageux"
"1956-08-07 14:00","1956","08","07","14:00"," ","15,00","","13,30","","90,00","","34,00","","13,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1956-08-07 15:00","1956","08","07","15:00"," ","17,20","","12,80","","75,00","","32,00","","23,00","","40,20","","102,20","","","","","","Généralement nuageux"
"1956-08-07 16:00","1956","08","07","16:00"," ","17,20","","12,80","","75,00","","32,00","","13,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-07 17:00","1956","08","07","17:00"," ","16,70","","12,80","","78,00","","32,00","","13,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1956-08-07 18:00","1956","08","07","18:00"," ","15,00","","11,10","","78,00","","32,00","","10,00","","48,30","","102,16","","","","","","Généralement dégagé"
"1956-08-07 19:00","1956","08","07","19:00"," ","14,40","","11,70","","84,00","","32,00","","6,00","","48,30","","102,15","","","","","","Généralement dégagé"
"1956-08-07 20:00","1956","08","07","20:00"," ","13,90","","11,10","","83,00","","29,00","","14,00","","48,30","","102,16","","","","","","Généralement dégagé"
"1956-08-07 21:00","1956","08","07","21:00"," ","11,70","","10,00","","90,00","","23,00","","3,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1956-08-07 22:00","1956","08","07","22:00"," ","10,00","","9,40","","96,00","","23,00","","6,00","","48,30","","102,19","","","","","","Dégagé"
"1956-08-07 23:00","1956","08","07","23:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1956-08-08 00:00","1956","08","08","00:00"," ","11,10","","8,90","","86,00","","23,00","","3,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1956-08-08 01:00","1956","08","08","01:00"," ","11,70","","10,00","","90,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement nuageux"
"1956-08-08 02:00","1956","08","08","02:00"," ","11,70","","10,60","","93,00","","27,00","","3,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1956-08-08 03:00","1956","08","08","03:00"," ","12,80","","10,60","","86,00","","29,00","","10,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1956-08-08 04:00","1956","08","08","04:00"," ","11,70","","10,00","","90,00","","27,00","","3,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1956-08-08 05:00","1956","08","08","05:00"," ","11,10","","9,40","","90,00","","23,00","","6,00","","32,20","","102,14","","","","","","Généralement dégagé"
