"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","4,30","","3,70","","96,00","","22,00","","7,00","","19,30","","102,56","","","","","","Généralement dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","4,20","","3,40","","94,00","","0,00","","0,00","","25,00","","102,56","","","","","","Généralement dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","5,10","","4,50","","96,00","","16,00","","6,00","","25,00","","102,59","","","","","","Généralement nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","5,30","","4,20","","93,00","","18,00","","6,00","","25,00","","102,59","","","","","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","5,80","","4,60","","92,00","","11,00","","7,00","","25,00","","102,59","","","","","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","5,50","","4,70","","95,00","","11,00","","6,00","","16,10","","102,59","","","","","","Averses de pluie"
"1993-11-01 06:00","1993","11","01","06:00"," ","6,00","","4,80","","92,00","","15,00","","6,00","","19,30","","102,52","","","","","","Généralement nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","6,30","","4,60","","89,00","","0,00","","0,00","","32,20","","102,56","","","","","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","6,40","","4,80","","89,00","","16,00","","7,00","","32,20","","102,52","","","","","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","7,30","","5,20","","87,00","","15,00","","9,00","","32,20","","102,52","","","","","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","8,00","","5,60","","85,00","","11,00","","11,00","","32,20","","102,52","","","","","","Nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","8,00","","5,70","","86,00","","13,00","","17,00","","24,10","","102,49","","","","","","Pluie"
"1993-11-01 12:00","1993","11","01","12:00"," ","7,70","","5,90","","88,00","","12,00","","19,00","","9,70","","102,49","","","","","","Pluie,Brouillard"
"1993-11-01 13:00","1993","11","01","13:00"," ","7,60","","6,00","","90,00","","12,00","","24,00","","16,10","","102,42","","","","","","Pluie"
"1993-11-01 14:00","1993","11","01","14:00"," ","7,80","","6,40","","91,00","","13,00","","24,00","","16,10","","102,29","","","","","","Pluie"
