"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","4,00","","1,60","","84,00","","24,00","","13,00","","24,10","","100,44","","","","","","Averses de pluie"
"2008-03-01 01:00","2008","03","01","01:00"," ","3,20","","2,10","","92,00","","18,00","","7,00","","24,10","","100,53","","","","","","Averses de pluie"
"2008-03-01 02:00","2008","03","01","02:00"," ","3,20","","2,30","","94,00","","0,00","","0,00","","24,10","","100,67","","","","","","Averses de pluie"
"2008-03-01 03:00","2008","03","01","03:00"," ","3,30","","2,20","","92,00","","17,00","","9,00","","24,10","","100,73","","","","","","Averses de pluie"
"2008-03-01 04:00","2008","03","01","04:00"," ","3,30","","2,30","","93,00","","28,00","","11,00","","24,10","","100,86","","","","","","Averses de pluie"
"2008-03-01 05:00","2008","03","01","05:00"," ","3,00","","1,90","","92,00","","21,00","","17,00","","24,10","","100,94","","","","","","Averses de pluie"
"2008-03-01 06:00","2008","03","01","06:00"," ","2,70","","1,60","","92,00","","21,00","","15,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","2,90","","1,70","","92,00","","21,00","","11,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","3,00","","1,60","","90,00","","21,00","","15,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","3,90","","2,40","","90,00","","22,00","","15,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","4,20","","2,60","","89,00","","21,00","","17,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","5,70","","2,90","","82,00","","23,00","","13,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","7,60","","2,60","","71,00","","23,00","","9,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","5,70","","1,80","","76,00","","26,00","","13,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","6,30","","2,70","","78,00","","34,00","","15,00","","24,10","","102,06","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"2008-03-01 15:00","2008","03","01","15:00"," ","5,60","","2,30","","79,00","","27,00","","7,00","","24,10","","102,15","","","","","","Averses de pluie"
"2008-03-01 16:00","2008","03","01","16:00"," ","6,60","","2,20","","73,00","","27,00","","9,00","","24,10","","102,27","","","","","","Averses de pluie"
"2008-03-01 17:00","2008","03","01","17:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","3,30","","2,50","","94,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","24,10","","102,55","","","","","","Généralement nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","2,60","","1,80","","94,00","","23,00","","9,00","","24,10","","102,65","","","","","","Généralement nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","3,10","","1,60","","90,00","","22,00","","11,00","","24,10","","102,72","","","","","","Généralement nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","0,80","","-0,10","","94,00","","18,00","","6,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","0,90","","0,00","","94,00","","18,00","","9,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","0,90","","-0,10","","93,00","","21,00","","7,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","1,00","","0,30","","95,00","","15,00","","7,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","1,10","","0,10","","93,00","","17,00","","7,00","","24,10","","102,99","","","","","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","1,50","","0,60","","94,00","","14,00","","6,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","1,80","","0,40","","90,00","","16,00","","6,00","","24,10","","102,97","","","","","","Généralement nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","2,00","","0,60","","90,00","","16,00","","6,00","","24,10","","102,98","","","","","","Généralement nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","2,10","","0,80","","91,00","","19,00","","7,00","","24,10","","103,02","","","","","","Nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","2,40","","1,30","","92,00","","18,00","","7,00","","16,10","","103,01","","","","","","Averses de pluie"
"2008-03-02 09:00","2008","03","02","09:00"," ","3,30","","2,20","","92,00","","17,00","","7,00","","16,10","","103,00","","","","","","Pluie"
"2008-03-02 10:00","2008","03","02","10:00"," ","4,60","","3,20","","91,00","","13,00","","20,00","","16,10","","102,97","","","","","","Pluie"
"2008-03-02 11:00","2008","03","02","11:00"," ","5,30","","3,30","","87,00","","12,00","","19,00","","24,10","","102,91","","","","","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","5,40","","2,40","","81,00","","11,00","","24,00","","24,10","","102,86","","","","","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","5,00","","3,10","","87,00","","13,00","","13,00","","12,90","","102,78","","","","","","Pluie"
"2008-03-02 14:00","2008","03","02","14:00"," ","5,40","","3,70","","89,00","","11,00","","15,00","","16,10","","102,67","","","","","","Pluie"
"2008-03-02 15:00","2008","03","02","15:00"," ","5,50","","3,30","","86,00","","11,00","","22,00","","19,30","","102,55","","","","","","Nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","5,20","","2,90","","85,00","","14,00","","22,00","","24,10","","102,49","","","","","","Averses de pluie"
"2008-03-02 17:00","2008","03","02","17:00"," ","4,90","","3,00","","87,00","","14,00","","19,00","","24,10","","102,39","","","","","","Averses de pluie"
"2008-03-02 18:00","2008","03","02","18:00"," ","4,40","","3,00","","91,00","","13,00","","19,00","","16,10","","102,32","","","","","","Pluie"
"2008-03-02 19:00","2008","03","02","19:00"," ","4,20","","3,10","","93,00","","12,00","","30,00","","16,10","","102,18","","","","","","Pluie"
"2008-03-02 20:00","2008","03","02","20:00"," ","4,10","","3,00","","93,00","","12,00","","22,00","","16,10","","102,08","","","","","","Pluie"
"2008-03-02 21:00","2008","03","02","21:00"," ","4,20","","3,00","","92,00","","11,00","","22,00","","16,10","","101,95","","","","","","Pluie"
"2008-03-02 22:00","2008","03","02","22:00"," ","4,40","","3,10","","91,00","","11,00","","19,00","","16,10","","101,86","","","","","","Pluie"
"2008-03-02 23:00","2008","03","02","23:00"," ","4,50","","3,30","","92,00","","12,00","","20,00","","16,10","","101,68","","","","","","Pluie"
"2008-03-03 00:00","2008","03","03","00:00"," ","4,40","","3,00","","91,00","","13,00","","15,00","","16,10","","101,58","","","","","","Pluie"
"2008-03-03 01:00","2008","03","03","01:00"," ","4,10","","3,00","","93,00","","16,00","","7,00","","16,10","","101,51","","","","","","Pluie"
"2008-03-03 02:00","2008","03","03","02:00"," ","4,20","","2,90","","91,00","","12,00","","19,00","","16,10","","101,26","","","","","","Pluie"
"2008-03-03 03:00","2008","03","03","03:00"," ","4,10","","2,80","","91,00","","14,00","","19,00","","16,10","","101,14","","","","","","Pluie"
"2008-03-03 04:00","2008","03","03","04:00"," ","4,60","","3,30","","91,00","","11,00","","20,00","","16,10","","101,04","","","","","","Pluie"
"2008-03-03 05:00","2008","03","03","05:00"," ","4,90","","3,40","","90,00","","10,00","","20,00","","24,10","","100,98","","","","","","Pluie"
"2008-03-03 06:00","2008","03","03","06:00"," ","4,80","","3,50","","91,00","","10,00","","13,00","","16,10","","101,00","","","","","","Pluie"
"2008-03-03 07:00","2008","03","03","07:00"," ","4,70","","3,60","","93,00","","11,00","","7,00","","12,90","","101,01","","","","","","Pluie modérée"
"2008-03-03 08:00","2008","03","03","08:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","12,90","","101,11","","","","","","Pluie"
"2008-03-03 09:00","2008","03","03","09:00"," ","4,70","","4,10","","96,00","","17,00","","9,00","","9,70","","101,19","","","","","","Pluie,Brouillard"
"2008-03-03 10:00","2008","03","03","10:00"," ","4,50","","3,50","","93,00","","27,00","","7,00","","8,00","","101,30","","","","","","Pluie,Brouillard"
"2008-03-03 11:00","2008","03","03","11:00"," ","4,40","","3,10","","91,00","","28,00","","4,00","","12,90","","101,39","","","","","","Pluie"
"2008-03-03 12:00","2008","03","03","12:00"," ","5,60","","4,20","","91,00","","24,00","","9,00","","12,90","","101,47","","","","","","Pluie"
