"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","13,10","","12,30","","95,00","","0,00","","0,00","","24,10","","101,05","","","","","","Averses de pluie"
"2006-06-01 01:00","2006","06","01","01:00"," ","13,00","","12,30","","96,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","12,80","","12,00","","95,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","13,70","","11,70","","88,00","","12,00","","13,00","","24,10","","100,92","","","","","","Nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","13,70","","11,80","","88,00","","13,00","","13,00","","24,10","","100,91","","","","","","Nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","14,10","","12,00","","87,00","","16,00","","9,00","","32,20","","100,89","","","","","","Nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","14,50","","12,00","","85,00","","11,00","","24,00","","32,20","","100,85","","","","","","Nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","14,00","","11,60","","85,00","","9,00","","19,00","","32,20","","100,85","","","","","","Nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","15,20","","12,10","","82,00","","11,00","","24,00","","32,20","","100,82","","","","","","Nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","15,90","","12,40","","80,00","","11,00","","26,00","","32,20","","100,80","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","16,00","","12,60","","80,00","","11,00","","24,00","","32,20","","100,79","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","15,80","","12,30","","80,00","","11,00","","24,00","","32,20","","100,76","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","16,60","","12,90","","79,00","","9,00","","15,00","","32,20","","100,73","","","","","","Nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","15,30","","12,50","","83,00","","9,00","","19,00","","32,20","","100,66","","","","","","Averses de pluie"
"2006-06-01 14:00","2006","06","01","14:00"," ","16,40","","13,90","","85,00","","11,00","","26,00","","32,20","","100,57","","","","","","Averses de pluie"
"2006-06-01 15:00","2006","06","01","15:00"," ","15,10","","13,60","","91,00","","16,00","","20,00","","12,90","","100,57","","","","","","Pluie"
"2006-06-01 16:00","2006","06","01","16:00"," ","16,00","","14,50","","91,00","","12,00","","11,00","","16,10","","100,53","","","","","","Pluie"
"2006-06-01 17:00","2006","06","01","17:00"," ","15,10","","14,20","","94,00","","12,00","","15,00","","24,10","","100,48","","","","","","Pluie"
"2006-06-01 18:00","2006","06","01","18:00"," ","15,70","","14,60","","93,00","","19,00","","13,00","","16,10","","100,48","","","","","","Pluie"
"2006-06-01 19:00","2006","06","01","19:00"," ","15,60","","14,30","","92,00","","21,00","","7,00","","24,10","","100,50","","","","","","Pluie"
"2006-06-01 20:00","2006","06","01","20:00"," ","14,90","","12,90","","88,00","","17,00","","13,00","","24,10","","100,54","","","","","","Pluie"
"2006-06-01 21:00","2006","06","01","21:00"," ","14,00","","10,60","","80,00","","20,00","","19,00","","24,10","","100,61","","","","","","Pluie"
"2006-06-01 22:00","2006","06","01","22:00"," ","13,30","","9,20","","76,00","","19,00","","24,00","","24,10","","100,64","","","","","","Pluie"
"2006-06-01 23:00","2006","06","01","23:00"," ","12,20","","9,20","","82,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","10,20","","9,00","","92,00","","22,00","","7,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2006-06-02 01:00","2006","06","02","01:00"," ","9,70","","8,80","","94,00","","18,00","","7,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2006-06-02 02:00","2006","06","02","02:00"," ","10,40","","8,50","","88,00","","23,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","10,50","","8,30","","86,00","","22,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
