"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","6,60","","4,80","","88,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","6,80","","5,30","","90,00","","27,00","","6,00","","24,10","","101,32","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","7,00","","5,90","","93,00","","24,00","","9,00","","24,10","","101,32","","","","","","Nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","6,90","","6,30","","96,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","6,60","","5,90","","95,00","","12,00","","6,00","","24,10","","101,33","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","6,70","","5,70","","93,00","","35,00","","7,00","","24,10","","101,35","","","","","","Nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","7,00","","5,70","","91,00","","24,00","","9,00","","32,20","","101,37","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","7,50","","6,20","","91,00","","25,00","","7,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","8,90","","6,20","","83,00","","21,00","","13,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","8,20","","6,30","","88,00","","28,00","","7,00","","16,10","","101,54","","","","","","Averses de pluie"
