"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","5,90","","5,00","","94,00","","0,00","","0,00","","16,10","","102,45","","","","","","Généralement nuageux"
"2013-02-01 01:00","2013","02","01","01:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","16,10","","102,46","","","","","","Nuageux"
"2013-02-01 02:00","2013","02","01","02:00"," ","5,90","","4,70","","92,00","","0,00","","0,00","","16,10","","102,52","","","","","","Nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","5,50","","4,40","","93,00","","17,00","","6,00","","16,10","","102,52","","","","","","Nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","5,70","","4,40","","91,00","","13,00","","6,00","","16,10","","102,51","","","","","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","6,10","","4,70","","91,00","","14,00","","7,00","","16,10","","102,50","","","","","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","5,60","","4,10","","90,00","","0,00","","0,00","","16,10","","102,52","","","","","","Nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","5,20","","3,80","","91,00","","12,00","","6,00","","16,10","","102,50","","","","","","Nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","4,40","","3,10","","91,00","","0,00","","0,00","","0,80","","102,51","","","","","","Brouillard"
"2013-02-01 09:00","2013","02","01","09:00"," ","4,10","","3,10","","93,00","","17,00","","7,00","","32,20","","102,52","","","","","","Généralement nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","32,20","","102,60","","","","","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","6,40","","4,80","","89,00","","8,00","","6,00","","32,20","","102,60","","","","","","Généralement nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","6,70","","4,80","","88,00","","12,00","","9,00","","32,20","","102,63","","","","","","Généralement nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","7,60","","5,30","","85,00","","14,00","","6,00","","32,20","","102,66","","","","","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","7,60","","4,80","","82,00","","10,00","","19,00","","32,20","","102,62","","","","","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","7,50","","4,70","","82,00","","12,00","","19,00","","32,20","","102,60","","","","","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","7,40","","4,70","","83,00","","12,00","","15,00","","32,20","","102,60","","","","","","Généralement nuageux"
"2013-02-01 17:00","2013","02","01","17:00"," ","6,80","","4,40","","85,00","","12,00","","11,00","","32,20","","102,57","","","","","","Nuageux"
"2013-02-01 18:00","2013","02","01","18:00"," ","6,80","","4,20","","83,00","","12,00","","17,00","","24,10","","102,54","","","","","","Nuageux"
"2013-02-01 19:00","2013","02","01","19:00"," ","6,60","","4,30","","85,00","","15,00","","9,00","","24,10","","102,56","","","","","","Nuageux"
"2013-02-01 20:00","2013","02","01","20:00"," ","6,10","","4,10","","87,00","","16,00","","6,00","","24,10","","102,58","","","","","","Nuageux"
"2013-02-01 21:00","2013","02","01","21:00"," ","5,40","","3,90","","90,00","","25,00","","6,00","","24,10","","102,66","","","","","","Nuageux"
"2013-02-01 22:00","2013","02","01","22:00"," ","4,70","","3,30","","91,00","","18,00","","7,00","","24,10","","102,67","","","","","","Nuageux"
"2013-02-01 23:00","2013","02","01","23:00"," ","5,10","","4,00","","93,00","","18,00","","7,00","","24,10","","102,68","","","","","","Nuageux"
"2013-02-02 00:00","2013","02","02","00:00"," ","4,90","","3,80","","93,00","","18,00","","6,00","","24,10","","102,67","","","","","","Généralement nuageux"
"2013-02-02 01:00","2013","02","02","01:00"," ","4,40","","3,00","","91,00","","0,00","","0,00","","24,10","","102,64","","","","","","Généralement nuageux"
"2013-02-02 02:00","2013","02","02","02:00"," ","3,90","","2,40","","90,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
"2013-02-02 03:00","2013","02","02","03:00"," ","3,80","","2,10","","89,00","","18,00","","7,00","","24,10","","102,59","","","","","","Généralement nuageux"
"2013-02-02 04:00","2013","02","02","04:00"," ","1,70","","0,70","","93,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2013-02-02 05:00","2013","02","02","05:00"," ","1,60","","0,60","","93,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"2013-02-02 06:00","2013","02","02","06:00"," ","0,90","","-0,30","","92,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"2013-02-02 07:00","2013","02","02","07:00"," ","0,80","","-0,30","","92,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement nuageux"
"2013-02-02 08:00","2013","02","02","08:00"," ","0,90","","-0,50","","90,00","","18,00","","7,00","","32,20","","102,39","","","","","","Généralement nuageux"
"2013-02-02 09:00","2013","02","02","09:00"," ","1,50","","0,40","","92,00","","0,00","","0,00","","32,20","","102,41","","","","","","Généralement nuageux"
"2013-02-02 10:00","2013","02","02","10:00"," ","3,00","","2,00","","93,00","","0,00","","0,00","","32,20","","102,41","","","","","","Généralement nuageux"
"2013-02-02 11:00","2013","02","02","11:00"," ","4,60","","3,00","","89,00","","0,00","","0,00","","32,20","","102,45","","","","","","Nuageux"
"2013-02-02 12:00","2013","02","02","12:00"," ","5,30","","3,00","","85,00","","0,00","","0,00","","32,20","","102,40","","","","","","Nuageux"
"2013-02-02 13:00","2013","02","02","13:00"," ","5,50","","3,50","","87,00","","9,00","","6,00","","32,20","","102,29","","","","","","Nuageux"
