"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","6,30","","4,00","","85,00","","24,00","","4,00","","24,10","","102,21","","","","","","Généralement dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","6,40","","4,20","","86,00","","24,00","","4,00","","24,10","","102,21","","","","","","Généralement dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","7,40","","4,90","","84,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"2000-06-01 03:00","2000","06","01","03:00"," ","6,90","","5,90","","93,00","","0,00","","0,00","","24,10","","102,21","","","","","","Averses de pluie"
"2000-06-01 04:00","2000","06","01","04:00"," ","7,20","","6,00","","92,00","","21,00","","4,00","","24,10","","102,14","","","","","","Averses de pluie"
"2000-06-01 05:00","2000","06","01","05:00"," ","7,20","","6,30","","94,00","","18,00","","7,00","","32,20","","102,14","","","","","","Averses de pluie"
"2000-06-01 06:00","2000","06","01","06:00"," ","7,20","","6,30","","94,00","","0,00","","0,00","","32,20","","102,14","","","","","","Averses de pluie"
"2000-06-01 07:00","2000","06","01","07:00"," ","8,40","","7,30","","93,00","","16,00","","6,00","","32,20","","102,11","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","9,70","","7,30","","85,00","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","10,10","","7,60","","84,00","","6,00","","6,00","","32,20","","102,01","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","10,70","","8,50","","86,00","","2,00","","7,00","","32,20","","102,01","","","","","","Généralement dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","11,10","","8,20","","82,00","","2,00","","9,00","","32,20","","101,97","","","","","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","12,70","","8,70","","77,00","","4,00","","9,00","","32,20","","101,94","","","","","","Généralement dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","12,80","","8,70","","76,00","","2,00","","15,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","15,20","","7,80","","61,00","","36,00","","19,00","","32,20","","101,84","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","14,90","","5,70","","54,00","","32,00","","22,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","14,60","","6,10","","57,00","","32,00","","22,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","14,50","","6,10","","57,00","","31,00","","19,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","14,90","","6,30","","56,00","","32,00","","19,00","","32,20","","101,67","","","","","","Généralement nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","14,30","","6,90","","61,00","","35,00","","15,00","","24,10","","101,74","","","","","","Averses de pluie"
"2000-06-01 20:00","2000","06","01","20:00"," ","11,50","","8,20","","80,00","","29,00","","20,00","","32,20","","101,67","","","","","","Généralement nuageux"
"2000-06-01 21:00","2000","06","01","21:00"," ","10,80","","9,40","","91,00","","26,00","","6,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","9,50","","8,70","","95,00","","18,00","","7,00","","32,20","","101,64","","","","","","Dégagé"
"2000-06-01 23:00","2000","06","01","23:00"," ","8,30","","7,50","","95,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2000-06-02 00:00","2000","06","02","00:00"," ","6,90","","6,40","","97,00","","30,00","","6,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2000-06-02 01:00","2000","06","02","01:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2000-06-02 02:00","2000","06","02","02:00"," ","8,00","","7,40","","96,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2000-06-02 03:00","2000","06","02","03:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
"2000-06-02 04:00","2000","06","02","04:00"," ","8,90","","8,20","","95,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2000-06-02 05:00","2000","06","02","05:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2000-06-02 06:00","2000","06","02","06:00"," ","9,80","","8,80","","93,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2000-06-02 07:00","2000","06","02","07:00"," ","10,30","","8,40","","88,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2000-06-02 08:00","2000","06","02","08:00"," ","10,80","","9,00","","89,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"2000-06-02 09:00","2000","06","02","09:00"," ","10,90","","9,40","","90,00","","5,00","","4,00","","24,10","","101,70","","","","","","Nuageux"
"2000-06-02 10:00","2000","06","02","10:00"," ","11,60","","9,60","","88,00","","6,00","","9,00","","24,10","","101,70","","","","","","Nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","11,60","","9,80","","89,00","","6,00","","13,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","11,90","","9,70","","86,00","","7,00","","9,00","","32,20","","101,74","","","","","","Dégagé"
"2000-06-02 13:00","2000","06","02","13:00"," ","12,90","","10,40","","85,00","","4,00","","9,00","","32,20","","101,74","","","","","","Dégagé"
"2000-06-02 14:00","2000","06","02","14:00"," ","13,20","","10,70","","85,00","","3,00","","9,00","","32,20","","101,74","","","","","","Dégagé"
"2000-06-02 15:00","2000","06","02","15:00"," ","12,80","","10,70","","87,00","","2,00","","13,00","","32,20","","101,77","","","","","","Dégagé"
"2000-06-02 16:00","2000","06","02","16:00"," ","13,80","","10,80","","82,00","","3,00","","9,00","","32,20","","101,74","","","","","","Dégagé"
"2000-06-02 17:00","2000","06","02","17:00"," ","13,80","","10,80","","82,00","","5,00","","7,00","","32,20","","101,74","","","","","","Dégagé"
"2000-06-02 18:00","2000","06","02","18:00"," ","13,80","","10,50","","80,00","","35,00","","13,00","","32,20","","101,77","","","","","","Dégagé"
