"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","4,80","","0,10","","72,00","","12,00","","19,00","","24,10","","102,97","","","","","","Nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","4,90","","0,30","","72,00","","12,00","","19,00","","24,10","","102,97","","","","","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","5,00","","0,30","","72,00","","11,00","","22,00","","24,10","","102,96","","","","","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","4,80","","0,20","","72,00","","13,00","","11,00","","24,10","","103,03","","","","","","Nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","4,90","","0,90","","75,00","","11,00","","19,00","","24,10","","103,01","","","","","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","5,00","","-0,10","","70,00","","11,00","","19,00","","24,10","","102,99","","","","","","Nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","4,70","","0,90","","76,00","","12,00","","19,00","","24,10","","103,00","","","","","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","4,40","","1,90","","84,00","","12,00","","19,00","","19,30","","103,00","","","","","","Averses de pluie"
"2011-02-01 08:00","2011","02","01","08:00"," ","4,00","","1,60","","84,00","","12,00","","19,00","","24,10","","103,00","","","","","","Averses de pluie"
"2011-02-01 09:00","2011","02","01","09:00"," ","4,40","","1,90","","84,00","","12,00","","11,00","","32,20","","103,03","","","","","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","4,90","","1,40","","78,00","","11,00","","15,00","","32,20","","103,05","","","","","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","5,40","","1,60","","76,00","","11,00","","15,00","","32,20","","103,03","","","","","","Nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","5,90","","1,30","","72,00","","10,00","","15,00","","32,20","","102,98","","","","","","Nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","6,20","","1,90","","74,00","","10,00","","19,00","","32,20","","102,93","","","","","","Nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","6,10","","1,60","","73,00","","11,00","","19,00","","32,20","","102,91","","","","","","Nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","5,90","","1,70","","74,00","","11,00","","19,00","","32,20","","102,89","","","","","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","6,10","","1,50","","72,00","","12,00","","19,00","","32,20","","102,88","","","","","","Nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","6,10","","0,90","","69,00","","12,00","","15,00","","32,20","","102,87","","","","","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","6,00","","1,20","","71,00","","12,00","","15,00","","32,20","","102,84","","","","","","Nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","6,00","","1,10","","71,00","","12,00","","22,00","","24,10","","102,81","","","","","","Nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","5,90","","1,50","","73,00","","12,00","","15,00","","24,10","","102,82","","","","","","Nuageux"
