"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","8,90","","6,30","","84,00","","12,00","","32,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","9,20","","6,10","","81,00","","12,00","","30,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","9,00","","6,20","","83,00","","11,00","","26,00","","24,10","","100,43","","","","","","Averses de pluie"
"2005-03-01 03:00","2005","03","01","03:00"," ","8,60","","6,30","","85,00","","11,00","","30,00","","24,10","","100,40","","","","","","Averses de pluie"
"2005-03-01 04:00","2005","03","01","04:00"," ","8,40","","6,10","","85,00","","11,00","","32,00","","24,10","","100,39","","","","","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","8,40","","5,90","","84,00","","12,00","","30,00","","24,10","","100,38","","","","","","Averses de pluie"
"2005-03-01 06:00","2005","03","01","06:00"," ","8,00","","5,50","","84,00","","11,00","","28,00","","24,10","","100,37","","","","","","Averses de pluie"
"2005-03-01 07:00","2005","03","01","07:00"," ","8,10","","5,60","","84,00","","11,00","","37,00","","24,10","","100,36","","","","","","Averses de pluie"
"2005-03-01 08:00","2005","03","01","08:00"," ","8,20","","6,10","","87,00","","11,00","","32,00","","32,20","","100,38","","","","","","Averses de pluie"
"2005-03-01 09:00","2005","03","01","09:00"," ","8,30","","6,50","","88,00","","10,00","","32,00","","32,20","","100,38","","","","","","Averses de pluie"
"2005-03-01 10:00","2005","03","01","10:00"," ","8,40","","6,60","","88,00","","11,00","","33,00","","32,20","","100,42","","","","","","Averses de pluie"
"2005-03-01 11:00","2005","03","01","11:00"," ","8,40","","7,00","","91,00","","10,00","","33,00","","19,30","","100,42","","","","","","Averses de pluie"
"2005-03-01 12:00","2005","03","01","12:00"," ","8,10","","6,90","","92,00","","10,00","","32,00","","24,10","","100,46","","","","","","Pluie"
"2005-03-01 13:00","2005","03","01","13:00"," ","8,00","","7,00","","93,00","","11,00","","26,00","","16,10","","100,45","","","","","","Pluie"
"2005-03-01 14:00","2005","03","01","14:00"," ","8,20","","7,00","","92,00","","11,00","","26,00","","19,30","","100,42","","","","","","Pluie"
"2005-03-01 15:00","2005","03","01","15:00"," ","8,50","","7,30","","92,00","","11,00","","22,00","","32,20","","100,38","","","","","","Averses de pluie"
"2005-03-01 16:00","2005","03","01","16:00"," ","8,60","","7,10","","90,00","","10,00","","30,00","","32,20","","100,33","","","","","","Averses de pluie"
"2005-03-01 17:00","2005","03","01","17:00"," ","8,70","","6,60","","87,00","","10,00","","28,00","","32,20","","100,32","","","","","","Averses de pluie"
"2005-03-01 18:00","2005","03","01","18:00"," ","8,40","","6,40","","87,00","","11,00","","28,00","","24,10","","100,35","","","","","","Averses de pluie"
"2005-03-01 19:00","2005","03","01","19:00"," ","8,20","","6,50","","89,00","","11,00","","24,00","","19,30","","100,38","","","","","","Averses de pluie"
"2005-03-01 20:00","2005","03","01","20:00"," ","8,20","","6,70","","90,00","","11,00","","24,00","","19,30","","100,41","","","","","","Averses de pluie"
"2005-03-01 21:00","2005","03","01","21:00"," ","8,30","","6,50","","88,00","","11,00","","26,00","","24,10","","100,40","","","","","","Averses de pluie"
"2005-03-01 22:00","2005","03","01","22:00"," ","8,40","","6,30","","87,00","","11,00","","28,00","","24,10","","100,45","","","","","","Averses de pluie"
"2005-03-01 23:00","2005","03","01","23:00"," ","8,60","","6,10","","84,00","","11,00","","24,00","","24,10","","100,48","","","","","","Nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","8,40","","5,90","","84,00","","11,00","","15,00","","24,10","","100,53","","","","","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","8,10","","5,40","","83,00","","11,00","","20,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","8,50","","5,60","","82,00","","11,00","","17,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2005-03-02 03:00","2005","03","02","03:00"," ","8,40","","5,70","","83,00","","14,00","","7,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","7,70","","5,50","","86,00","","18,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","7,50","","5,20","","85,00","","13,00","","7,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","7,50","","5,40","","87,00","","14,00","","11,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","7,80","","5,30","","84,00","","12,00","","9,00","","32,20","","100,77","","","","","","Généralement nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","8,70","","5,60","","81,00","","12,00","","13,00","","32,20","","100,81","","","","","","Généralement nuageux"
