"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","9,70","","8,60","","93,00","","0,00","","0,00","","32,20","","102,79","","","","","","Nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","9,60","","8,50","","93,00","","21,00","","6,00","","32,20","","102,90","","","","","","Nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","9,80","","8,40","","91,00","","19,00","","4,00","","32,20","","102,90","","","","","","Nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","9,60","","8,40","","92,00","","0,00","","0,00","","32,20","","102,90","","","","","","Nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","32,20","","102,90","","","","","","Nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","9,60","","8,30","","91,00","","17,00","","6,00","","32,20","","102,93","","","","","","Nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","10,30","","8,30","","87,00","","12,00","","15,00","","32,20","","102,96","","","","","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","10,20","","8,10","","87,00","","12,00","","7,00","","32,20","","102,96","","","","","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","10,20","","8,00","","86,00","","14,00","","6,00","","32,20","","102,96","","","","","","Nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","10,50","","8,10","","85,00","","11,00","","4,00","","32,20","","103,03","","","","","","Nuageux"
