"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","2,80","","-0,60","","79,00","","29,00","","11,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-1,70","","-3,30","","90,00","","23,00","","8,00","","24,10","","99,22","","","","-5,00","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-2,20","","-2,80","","95,00","","23,00","","8,00","","24,10","","99,36","","","","-5,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-2,80","","-3,30","","94,00","","23,00","","8,00","","24,10","","99,49","","","","-6,00","","Généralement dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-3,30","","-3,30","","95,00","","25,00","","8,00","","24,10","","99,62","","","","-7,00","","Généralement dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-3,90","","-4,40","","95,00","","25,00","","6,00","","24,10","","99,74","","","","-7,00","","Généralement dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-3,30","","-4,40","","93,00","","20,00","","5,00","","24,10","","99,83","","","","-5,00","","Généralement dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-3,30","","-3,90","","96,00","","23,00","","10,00","","24,10","","99,92","","","","-7,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-3,30","","-3,90","","96,00","","16,00","","5,00","","24,10","","100,06","","","","-5,00","","Généralement dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-3,90","","-4,40","","96,00","","23,00","","6,00","","24,10","","100,20","","","","-7,00","","Généralement dégagé"
