"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","4,60","","2,90","","89,00","","12,00","","33,00","","16,10","","99,52","","","","","","Pluie"
"1986-01-01 01:00","1986","01","01","01:00"," ","4,60","","2,80","","88,00","","11,00","","37,00","","16,10","","99,41","","","","","","Pluie"
"1986-01-01 02:00","1986","01","01","02:00"," ","4,80","","2,70","","87,00","","11,00","","28,00","","24,10","","99,31","","","","","","Pluie"
"1986-01-01 03:00","1986","01","01","03:00"," ","4,60","","2,80","","88,00","","13,00","","28,00","","24,10","","99,28","","","","","","Pluie"
"1986-01-01 04:00","1986","01","01","04:00"," ","4,20","","2,90","","91,00","","13,00","","19,00","","12,90","","99,21","","","","","","Pluie"
"1986-01-01 05:00","1986","01","01","05:00"," ","4,80","","3,40","","91,00","","12,00","","19,00","","12,90","","99,21","","","","","","Pluie"
"1986-01-01 06:00","1986","01","01","06:00"," ","4,40","","3,90","","97,00","","13,00","","9,00","","1,60","","99,41","","","","","","Pluie,Bruine,Brouillard"
"1986-01-01 07:00","1986","01","01","07:00"," ","2,60","","1,40","","92,00","","28,00","","19,00","","9,70","","99,95","","","","","","Averses de pluie,Brouillard"
"1986-01-01 08:00","1986","01","01","08:00"," ","2,60","","1,50","","92,00","","27,00","","22,00","","12,90","","100,09","","","","","","Averses de pluie"
"1986-01-01 09:00","1986","01","01","09:00"," ","3,80","","2,80","","93,00","","28,00","","24,00","","16,10","","100,39","","","","","","Averses de pluie"
"1986-01-01 10:00","1986","01","01","10:00"," ","3,90","","2,10","","88,00","","26,00","","24,00","","19,30","","100,63","","","","","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","4,40","","0,80","","77,00","","27,00","","26,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","4,40","","1,20","","80,00","","25,00","","15,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","5,00","","2,00","","81,00","","24,00","","17,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","4,90","","2,10","","82,00","","21,00","","9,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","4,60","","2,30","","85,00","","22,00","","11,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","4,40","","1,80","","83,00","","23,00","","11,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","3,60","","2,10","","90,00","","24,00","","6,00","","32,20","","101,21","","","","","","Nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","3,40","","2,20","","92,00","","14,00","","2,00","","32,20","","101,24","","","","","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","2,60","","1,40","","92,00","","14,00","","4,00","","32,20","","101,27","","","","","","Généralement nuageux"
