"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","3,80","","1,80","","87,00","","23,00","","7,00","","24,10","","102,51","","","","","","Dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","2,50","","0,80","","88,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","1,20","","0,60","","96,00","","18,00","","15,00","","24,10","","102,48","","","","","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","0,30","","-0,40","","95,00","","19,00","","7,00","","24,10","","102,48","","","","","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","0,20","","-0,50","","95,00","","22,00","","6,00","","24,10","","102,48","","","","","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","0,40","","-0,30","","95,00","","21,00","","6,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-0,10","","-0,60","","96,00","","21,00","","4,00","","24,10","","102,55","","","","-1,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","1,20","","0,40","","94,00","","21,00","","4,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","3,70","","2,80","","94,00","","26,00","","9,00","","24,10","","102,62","","","","","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","5,60","","4,10","","90,00","","9,00","","9,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","7,00","","4,30","","83,00","","8,00","","11,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","6,80","","4,20","","84,00","","6,00","","15,00","","32,20","","102,55","","","","","","Dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","7,80","","4,80","","81,00","","9,00","","9,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","8,10","","3,00","","70,00","","3,00","","6,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1980-04-01 14:00","1980","04","01","14:00"," ","8,90","","3,30","","68,00","","0,00","","0,00","","32,20","","102,45","","","","","","Généralement dégagé"
"1980-04-01 15:00","1980","04","01","15:00"," ","11,20","","0,00","","46,00","","7,00","","4,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","11,00","","-1,50","","42,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","11,20","","1,00","","49,00","","35,00","","6,00","","32,20","","102,24","","","","","","Dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","12,80","","-0,80","","39,00","","0,00","","0,00","","32,20","","102,21","","","","","","Dégagé"
"1980-04-01 19:00","1980","04","01","19:00"," ","6,80","","1,50","","69,00","","0,00","","0,00","","32,20","","102,21","","","","","","Dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","4,50","","0,30","","74,00","","0,00","","0,00","","32,20","","102,21","","","","","","Dégagé"
"1980-04-01 21:00","1980","04","01","21:00"," ","2,80","","-0,50","","79,00","","24,00","","6,00","","24,10","","102,24","","","","","","Dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","1,80","","-0,70","","83,00","","19,00","","11,00","","24,10","","102,21","","","","","","Dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","0,70","","-0,90","","89,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
