"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","5,00","","3,90","","90,00","","12,00","","27,00","","16,10","","100,64","","","","","","Averses de pluie"
"1975-03-01 01:00","1975","03","01","01:00"," ","5,00","","3,90","","90,00","","12,00","","27,00","","16,10","","100,50","","","","","","Pluie"
"1975-03-01 02:00","1975","03","01","02:00"," ","5,00","","3,30","","90,00","","12,00","","34,00","","24,10","","100,38","","","","","","Pluie"
"1975-03-01 03:00","1975","03","01","03:00"," ","5,00","","3,30","","89,00","","13,00","","37,00","","24,10","","100,29","","","","","","Nuageux"
"1975-03-01 04:00","1975","03","01","04:00"," ","5,60","","3,90","","89,00","","13,00","","34,00","","24,10","","100,26","","","","","","Averses de pluie"
"1975-03-01 05:00","1975","03","01","05:00"," ","5,60","","3,90","","89,00","","13,00","","27,00","","24,10","","100,13","","","","","","Averses de pluie"
"1975-03-01 06:00","1975","03","01","06:00"," ","6,10","","4,40","","90,00","","12,00","","34,00","","16,10","","100,08","","","","","","Averses de pluie"
"1975-03-01 07:00","1975","03","01","07:00"," ","6,10","","4,40","","90,00","","12,00","","29,00","","24,10","","100,02","","","","","","Averses de pluie"
"1975-03-01 08:00","1975","03","01","08:00"," ","6,10","","4,40","","91,00","","15,00","","11,00","","16,10","","100,02","","","","","","Averses de pluie"
"1975-03-01 09:00","1975","03","01","09:00"," ","6,70","","5,00","","90,00","","13,00","","14,00","","12,90","","100,04","","","","","","Averses de pluie"
"1975-03-01 10:00","1975","03","01","10:00"," ","6,70","","5,00","","89,00","","13,00","","23,00","","16,10","","100,03","","","","","","Averses de pluie"
"1975-03-01 11:00","1975","03","01","11:00"," ","6,70","","5,00","","89,00","","12,00","","19,00","","16,10","","100,02","","","","","","Averses de pluie"
"1975-03-01 12:00","1975","03","01","12:00"," ","7,20","","5,60","","89,00","","14,00","","14,00","","16,10","","100,03","","","","","","Averses de pluie"
"1975-03-01 13:00","1975","03","01","13:00"," ","7,80","","6,10","","90,00","","12,00","","23,00","","16,10","","100,01","","","","","","Averses de pluie"
"1975-03-01 14:00","1975","03","01","14:00"," ","7,20","","6,10","","92,00","","12,00","","13,00","","12,90","","100,03","","","","","","Averses de pluie"
"1975-03-01 15:00","1975","03","01","15:00"," ","7,80","","6,70","","92,00","","10,00","","23,00","","16,10","","100,01","","","","","","Averses de pluie"
"1975-03-01 16:00","1975","03","01","16:00"," ","7,80","","6,70","","93,00","","11,00","","21,00","","12,90","","100,03","","","","","","Pluie"
"1975-03-01 17:00","1975","03","01","17:00"," ","7,20","","6,10","","94,00","","11,00","","27,00","","9,70","","100,03","","","","","","Pluie"
"1975-03-01 18:00","1975","03","01","18:00"," ","6,70","","6,10","","94,00","","12,00","","11,00","","16,10","","100,08","","","","","","Averses de pluie"
"1975-03-01 19:00","1975","03","01","19:00"," ","7,20","","6,10","","92,00","","15,00","","10,00","","24,10","","100,08","","","","","","Averses de pluie"
"1975-03-01 20:00","1975","03","01","20:00"," ","7,20","","6,10","","93,00","","13,00","","10,00","","24,10","","100,08","","","","","","Averses de pluie"
"1975-03-01 21:00","1975","03","01","21:00"," ","6,70","","6,10","","95,00","","13,00","","3,00","","24,10","","100,08","","","","","","Averses de pluie"
"1975-03-01 22:00","1975","03","01","22:00"," ","7,20","","5,60","","92,00","","13,00","","27,00","","24,10","","100,05","","","","","","Nuageux"
"1975-03-01 23:00","1975","03","01","23:00"," ","6,70","","5,60","","93,00","","12,00","","40,00","","24,10","","100,00","","","","","","Nuageux"
"1975-03-02 00:00","1975","03","02","00:00"," ","7,20","","6,10","","92,00","","13,00","","27,00","","24,10","","100,01","","","","","","Pluie"
"1975-03-02 01:00","1975","03","02","01:00"," ","7,20","","6,10","","93,00","","12,00","","34,00","","24,10","","99,99","","","","","","Pluie"
"1975-03-02 02:00","1975","03","02","02:00"," ","7,20","","6,10","","92,00","","13,00","","24,00","","24,10","","99,96","","","","","","Pluie"
