"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","10,60","","10,00","","96,00","","25,00","","10,00","","12,90","","102,38","","","","","","Nuageux"
"1958-10-01 01:00","1958","10","01","01:00"," ","11,10","","10,60","","96,00","","25,00","","6,00","","12,90","","102,40","","","","","","Nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","11,70","","11,10","","96,00","","25,00","","3,00","","16,10","","102,40","","","","","","Généralement nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","11,10","","11,10","","100,00","","29,00","","10,00","","16,10","","102,41","","","","","","Généralement dégagé"
"1958-10-01 04:00","1958","10","01","04:00"," ","11,10","","10,60","","96,00","","23,00","","10,00","","6,40","","102,42","","","","","","Brouillard"
"1958-10-01 05:00","1958","10","01","05:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,20","","102,43","","","","","","Brouillard"
"1958-10-01 06:00","1958","10","01","06:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,20","","102,43","","","","","","Brouillard"
"1958-10-01 07:00","1958","10","01","07:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,40","","102,48","","","","","","Brouillard"
"1958-10-01 08:00","1958","10","01","08:00"," ","10,60","","10,60","","100,00","","14,00","","3,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","13,30","","12,80","","96,00","","16,00","","6,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1958-10-01 10:00","1958","10","01","10:00"," ","12,80","","12,20","","96,00","","5,00","","6,00","","32,20","","102,56","","","","","","Généralement dégagé"
"1958-10-01 11:00","1958","10","01","11:00"," ","11,10","","10,60","","96,00","","7,00","","13,00","","24,10","","102,58","","","","","","Généralement dégagé"
"1958-10-01 12:00","1958","10","01","12:00"," ","11,70","","10,60","","93,00","","5,00","","8,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1958-10-01 13:00","1958","10","01","13:00"," ","11,70","","10,60","","93,00","","36,00","","8,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1958-10-01 14:00","1958","10","01","14:00"," ","11,70","","10,60","","93,00","","5,00","","11,00","","40,20","","102,52","","","","","","Généralement dégagé"
"1958-10-01 15:00","1958","10","01","15:00"," ","12,20","","10,60","","90,00","","2,00","","10,00","","40,20","","102,49","","","","","","Généralement dégagé"
"1958-10-01 16:00","1958","10","01","16:00"," ","12,80","","11,10","","90,00","","0,00","","0,00","","48,30","","102,47","","","","","","Généralement dégagé"
"1958-10-01 17:00","1958","10","01","17:00"," ","11,70","","10,60","","93,00","","9,00","","3,00","","48,30","","102,43","","","","","","Généralement dégagé"
"1958-10-01 18:00","1958","10","01","18:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","48,30","","102,40","","","","","","Généralement dégagé"
"1958-10-01 19:00","1958","10","01","19:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1958-10-01 20:00","1958","10","01","20:00"," ","10,60","","10,00","","96,00","","23,00","","3,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1958-10-01 21:00","1958","10","01","21:00"," ","10,00","","9,40","","96,00","","29,00","","3,00","","40,20","","102,39","","","","","","Généralement dégagé"
"1958-10-01 22:00","1958","10","01","22:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","40,20","","102,42","","","","","","Généralement nuageux"
"1958-10-01 23:00","1958","10","01","23:00"," ","10,60","","9,40","","93,00","","16,00","","5,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1958-10-02 00:00","1958","10","02","00:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","40,20","","102,37","","","","","","Nuageux"
"1958-10-02 01:00","1958","10","02","01:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","102,36","","","","","","Nuageux"
"1958-10-02 02:00","1958","10","02","02:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","102,31","","","","","","Nuageux"
"1958-10-02 03:00","1958","10","02","03:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","32,20","","102,32","","","","","","Nuageux"
"1958-10-02 04:00","1958","10","02","04:00"," ","11,10","","10,60","","96,00","","14,00","","6,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1958-10-02 05:00","1958","10","02","05:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1958-10-02 06:00","1958","10","02","06:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","40,20","","102,24","","","","","","Généralement nuageux"
"1958-10-02 07:00","1958","10","02","07:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","40,20","","102,23","","","","","","Généralement nuageux"
"1958-10-02 08:00","1958","10","02","08:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","40,20","","102,25","","","","","","Généralement nuageux"
"1958-10-02 09:00","1958","10","02","09:00"," ","11,10","","10,60","","96,00","","2,00","","3,00","","40,20","","102,29","","","","","","Nuageux"
"1958-10-02 10:00","1958","10","02","10:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","40,20","","102,27","","","","","","Généralement nuageux"
"1958-10-02 11:00","1958","10","02","11:00"," ","12,80","","11,10","","90,00","","5,00","","6,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1958-10-02 12:00","1958","10","02","12:00"," ","13,30","","11,10","","86,00","","2,00","","3,00","","32,20","","102,26","","","","","","Généralement nuageux"
"1958-10-02 13:00","1958","10","02","13:00"," ","14,40","","12,20","","87,00","","5,00","","6,00","","32,20","","102,19","","","","","","Généralement nuageux"
"1958-10-02 14:00","1958","10","02","14:00"," ","15,00","","12,80","","87,00","","36,00","","6,00","","40,20","","102,08","","","","","","Généralement nuageux"
"1958-10-02 15:00","1958","10","02","15:00"," ","16,70","","13,90","","84,00","","32,00","","6,00","","40,20","","102,07","","","","","","Généralement nuageux"
"1958-10-02 16:00","1958","10","02","16:00"," ","15,60","","13,90","","90,00","","36,00","","10,00","","48,30","","102,07","","","","","","Généralement dégagé"
"1958-10-02 17:00","1958","10","02","17:00"," ","15,60","","13,90","","90,00","","32,00","","6,00","","48,30","","102,04","","","","","","Généralement nuageux"
