"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","11,30","","9,20","","87,00","","25,00","","7,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","11,60","","9,30","","86,00","","22,00","","4,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","12,00","","9,50","","85,00","","20,00","","4,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","12,40","","10,20","","86,00","","20,00","","9,00","","24,10","","101,53","","","","","","Averses de pluie"
"1996-08-01 04:00","1996","08","01","04:00"," ","11,90","","10,50","","91,00","","0,00","","0,00","","24,10","","101,43","","","","","","Averses de pluie"
"1996-08-01 05:00","1996","08","01","05:00"," ","12,10","","10,80","","92,00","","21,00","","4,00","","16,10","","101,40","","","","","","Averses de pluie"
"1996-08-01 06:00","1996","08","01","06:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","16,10","","101,37","","","","","","Averses de pluie"
"1996-08-01 07:00","1996","08","01","07:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","16,10","","101,33","","","","","","Averses de pluie"
"1996-08-01 08:00","1996","08","01","08:00"," ","12,60","","11,70","","94,00","","0,00","","0,00","","12,90","","101,37","","","","","","Averses de pluie"
"1996-08-01 09:00","1996","08","01","09:00"," ","13,00","","11,90","","93,00","","8,00","","6,00","","12,90","","101,33","","","","","","Nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","12,80","","11,90","","94,00","","9,00","","4,00","","9,70","","101,30","","","","","","Averses de pluie,Brouillard"
"1996-08-01 11:00","1996","08","01","11:00"," ","12,70","","11,10","","90,00","","6,00","","4,00","","19,30","","101,33","","","","","","Averses de pluie"
"1996-08-01 12:00","1996","08","01","12:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","2,40","","101,33","","","","","","Averses de pluie,Brouillard"
"1996-08-01 13:00","1996","08","01","13:00"," ","13,10","","12,20","","94,00","","0,00","","0,00","","4,80","","101,33","","","","","","Averses de pluie,Brouillard"
"1996-08-01 14:00","1996","08","01","14:00"," ","12,60","","11,70","","94,00","","6,00","","4,00","","4,80","","101,30","","","","","","Brouillard"
"1996-08-01 15:00","1996","08","01","15:00"," ","13,40","","12,40","","94,00","","6,00","","4,00","","4,80","","101,30","","","","","","Brouillard"
"1996-08-01 16:00","1996","08","01","16:00"," ","13,20","","11,90","","92,00","","4,00","","4,00","","9,70","","101,26","","","","","","Brouillard"
"1996-08-01 17:00","1996","08","01","17:00"," ","13,20","","12,00","","92,00","","0,00","","0,00","","9,70","","101,26","","","","","","Averses de pluie,Brouillard"
"1996-08-01 18:00","1996","08","01","18:00"," ","13,10","","12,00","","93,00","","9,00","","6,00","","16,10","","101,23","","","","","","Averses de pluie"
"1996-08-01 19:00","1996","08","01","19:00"," ","13,60","","11,30","","86,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-08-01 20:00","1996","08","01","20:00"," ","13,70","","11,90","","89,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-08-01 21:00","1996","08","01","21:00"," ","13,10","","11,90","","92,00","","27,00","","4,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-08-01 22:00","1996","08","01","22:00"," ","12,90","","11,40","","91,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-08-01 23:00","1996","08","01","23:00"," ","12,70","","10,80","","88,00","","26,00","","7,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1996-08-02 00:00","1996","08","02","00:00"," ","12,00","","10,10","","88,00","","23,00","","6,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1996-08-02 01:00","1996","08","02","01:00"," ","11,40","","9,60","","89,00","","23,00","","6,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","11,20","","9,50","","89,00","","22,00","","7,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","11,70","","9,90","","89,00","","23,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1996-08-02 04:00","1996","08","02","04:00"," ","12,00","","10,20","","89,00","","26,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1996-08-02 05:00","1996","08","02","05:00"," ","12,30","","10,40","","88,00","","23,00","","7,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","12,70","","10,60","","87,00","","24,00","","7,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1996-08-02 07:00","1996","08","02","07:00"," ","13,00","","11,10","","88,00","","25,00","","7,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1996-08-02 08:00","1996","08","02","08:00"," ","13,70","","11,20","","85,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1996-08-02 09:00","1996","08","02","09:00"," ","15,30","","10,40","","73,00","","31,00","","17,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","15,50","","10,40","","72,00","","33,00","","15,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","15,90","","9,90","","68,00","","34,00","","22,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","15,80","","9,80","","67,00","","34,00","","19,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","14,90","","10,40","","74,00","","33,00","","22,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","15,50","","10,30","","71,00","","32,00","","22,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","16,00","","10,20","","68,00","","34,00","","20,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","16,00","","10,20","","68,00","","34,00","","20,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","16,20","","10,00","","67,00","","33,00","","15,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1996-08-02 18:00","1996","08","02","18:00"," ","15,90","","10,10","","68,00","","33,00","","19,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1996-08-02 19:00","1996","08","02","19:00"," ","14,60","","9,80","","73,00","","32,00","","7,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1996-08-02 20:00","1996","08","02","20:00"," ","13,70","","10,60","","82,00","","32,00","","13,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1996-08-02 21:00","1996","08","02","21:00"," ","13,60","","10,30","","80,00","","0,00","","0,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1996-08-02 22:00","1996","08","02","22:00"," ","13,30","","10,40","","83,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1996-08-02 23:00","1996","08","02","23:00"," ","12,50","","10,40","","87,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1996-08-03 00:00","1996","08","03","00:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1996-08-03 01:00","1996","08","03","01:00"," ","10,50","","9,30","","92,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1996-08-03 02:00","1996","08","03","02:00"," ","10,40","","9,40","","94,00","","25,00","","4,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1996-08-03 03:00","1996","08","03","03:00"," ","10,80","","9,50","","92,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 04:00","1996","08","03","04:00"," ","10,20","","9,10","","93,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 05:00","1996","08","03","05:00"," ","10,50","","9,30","","92,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1996-08-03 06:00","1996","08","03","06:00"," ","11,30","","9,90","","91,00","","0,00","","0,00","","24,10","","101,43","","","","","","Averses de pluie"
"1996-08-03 07:00","1996","08","03","07:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 08:00","1996","08","03","08:00"," ","13,10","","10,80","","86,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 09:00","1996","08","03","09:00"," ","13,30","","10,70","","84,00","","9,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 10:00","1996","08","03","10:00"," ","13,60","","11,00","","84,00","","6,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-08-03 11:00","1996","08","03","11:00"," ","13,00","","10,50","","85,00","","8,00","","11,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1996-08-03 12:00","1996","08","03","12:00"," ","13,80","","10,40","","80,00","","11,00","","9,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1996-08-03 13:00","1996","08","03","13:00"," ","14,60","","9,70","","72,00","","9,00","","13,00","","32,20","","101,47","","","","","","Nuageux"
"1996-08-03 14:00","1996","08","03","14:00"," ","15,10","","9,30","","68,00","","9,00","","9,00","","32,20","","101,43","","","","","","Nuageux"
"1996-08-03 15:00","1996","08","03","15:00"," ","15,40","","9,50","","68,00","","6,00","","4,00","","32,20","","101,43","","","","","","Nuageux"
"1996-08-03 16:00","1996","08","03","16:00"," ","14,90","","9,40","","70,00","","8,00","","4,00","","25,00","","101,47","","","","","","Nuageux"
"1996-08-03 17:00","1996","08","03","17:00"," ","15,30","","9,40","","68,00","","12,00","","7,00","","25,00","","101,47","","","","","","Nuageux"
"1996-08-03 18:00","1996","08","03","18:00"," ","15,20","","11,10","","76,00","","9,00","","7,00","","24,10","","101,43","","","","","","Nuageux"
"1996-08-03 19:00","1996","08","03","19:00"," ","13,80","","10,80","","82,00","","12,00","","4,00","","19,30","","101,37","","","","","","Nuageux"
"1996-08-03 20:00","1996","08","03","20:00"," ","13,10","","10,90","","86,00","","0,00","","0,00","","6,40","","101,37","","","","","","Averses de pluie,Brouillard"
"1996-08-03 21:00","1996","08","03","21:00"," ","13,00","","11,60","","91,00","","12,00","","4,00","","4,80","","101,37","","","","","","Bruine,Brouillard"
"1996-08-03 22:00","1996","08","03","22:00"," ","12,80","","11,80","","94,00","","13,00","","7,00","","4,80","","101,33","","","","","","Brouillard"
"1996-08-03 23:00","1996","08","03","23:00"," ","13,10","","12,20","","94,00","","0,00","","0,00","","3,20","","101,33","","","","","","Bruine,Brouillard"
