"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","11,50","","9,70","","89,00","","0,00","","0,00","","24,10","","101,44","","","","","","Dégagé"
"2004-07-01 01:00","2004","07","01","01:00"," ","10,90","","9,20","","89,00","","21,00","","4,00","","24,10","","101,42","","","","","","Dégagé"
"2004-07-01 02:00","2004","07","01","02:00"," ","9,70","","8,40","","92,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","9,60","","8,70","","94,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","11,50","","10,20","","92,00","","0,00","","0,00","","8,00","","101,37","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","11,70","","10,90","","95,00","","13,00","","7,00","","1,20","","101,39","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","11,50","","10,60","","94,00","","16,00","","4,00","","1,60","","101,40","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","11,90","","10,70","","92,00","","0,00","","0,00","","3,20","","101,40","","","","","","Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","12,20","","11,20","","94,00","","8,00","","9,00","","2,40","","101,40","","","","","","Brouillard"
"2004-07-01 10:00","2004","07","01","10:00"," ","12,00","","11,00","","94,00","","7,00","","9,00","","0,80","","101,37","","","","","","Brouillard"
"2004-07-01 11:00","2004","07","01","11:00"," ","12,70","","11,50","","92,00","","3,00","","4,00","","16,10","","101,37","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","15,30","","12,00","","81,00","","0,00","","0,00","","32,20","","101,36","","","","","","Nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","19,40","","12,30","","63,00","","26,00","","15,00","","32,20","","101,37","","","","","","Nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","18,20","","12,30","","68,00","","34,00","","17,00","","32,20","","101,37","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","17,10","","11,90","","71,00","","36,00","","7,00","","32,20","","101,36","","","","","","Nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","18,40","","12,00","","66,00","","0,00","","0,00","","32,20","","101,32","","","","","","Nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","17,60","","11,60","","68,00","","33,00","","4,00","","32,20","","101,29","","","","","","Nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","16,30","","13,00","","81,00","","0,00","","0,00","","32,20","","101,31","","","","","","Averses de pluie"
"2004-07-01 19:00","2004","07","01","19:00"," ","15,50","","12,30","","81,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de pluie"
"2004-07-01 20:00","2004","07","01","20:00"," ","15,10","","11,60","","80,00","","21,00","","13,00","","24,10","","101,28","","","","","","Averses de pluie"
"2004-07-01 21:00","2004","07","01","21:00"," ","15,40","","10,80","","74,00","","21,00","","9,00","","24,10","","101,29","","","","","","Averses de pluie"
"2004-07-01 22:00","2004","07","01","22:00"," ","14,40","","11,40","","82,00","","10,00","","13,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","13,60","","11,90","","89,00","","9,00","","11,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-07-02 00:00","2004","07","02","00:00"," ","13,50","","11,50","","88,00","","19,00","","4,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2004-07-02 01:00","2004","07","02","01:00"," ","13,80","","11,80","","88,00","","19,00","","6,00","","24,10","","101,30","","","","","","Nuageux"
"2004-07-02 02:00","2004","07","02","02:00"," ","13,50","","12,00","","91,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"2004-07-02 03:00","2004","07","02","03:00"," ","13,60","","12,30","","92,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"2004-07-02 04:00","2004","07","02","04:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"2004-07-02 05:00","2004","07","02","05:00"," ","13,10","","11,70","","91,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","12,70","","11,20","","91,00","","0,00","","0,00","","32,20","","101,36","","","","","","Nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","13,60","","12,10","","91,00","","0,00","","0,00","","32,20","","101,36","","","","","","Nuageux"
"2004-07-02 08:00","2004","07","02","08:00"," ","13,70","","11,80","","88,00","","0,00","","0,00","","24,10","","101,37","","","","","","Nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","13,90","","12,30","","90,00","","0,00","","0,00","","12,90","","101,40","","","","","","Nuageux"
"2004-07-02 10:00","2004","07","02","10:00"," ","13,70","","12,50","","92,00","","36,00","","13,00","","3,20","","101,44","","","","","","Bruine,Brouillard"
"2004-07-02 11:00","2004","07","02","11:00"," ","13,10","","12,10","","94,00","","33,00","","7,00","","6,40","","101,48","","","","","","Bruine,Brouillard"
"2004-07-02 12:00","2004","07","02","12:00"," ","14,00","","13,10","","94,00","","4,00","","7,00","","16,10","","101,50","","","","","","Généralement nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","14,70","","12,10","","84,00","","35,00","","13,00","","32,20","","101,54","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","16,30","","12,40","","78,00","","36,00","","13,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","16,60","","11,10","","70,00","","36,00","","19,00","","32,20","","101,57","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","15,90","","10,40","","70,00","","31,00","","19,00","","32,20","","101,58","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","15,10","","10,80","","75,00","","33,00","","9,00","","32,20","","101,58","","","","","","Généralement nuageux"
"2004-07-02 18:00","2004","07","02","18:00"," ","14,90","","10,40","","74,00","","32,00","","19,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2004-07-02 19:00","2004","07","02","19:00"," ","14,30","","10,60","","78,00","","34,00","","11,00","","32,20","","101,62","","","","","","Nuageux"
"2004-07-02 20:00","2004","07","02","20:00"," ","13,80","","10,60","","81,00","","34,00","","11,00","","32,20","","101,63","","","","","","Nuageux"
"2004-07-02 21:00","2004","07","02","21:00"," ","13,70","","10,50","","81,00","","32,00","","6,00","","32,20","","101,66","","","","","","Nuageux"
"2004-07-02 22:00","2004","07","02","22:00"," ","13,70","","10,70","","82,00","","32,00","","4,00","","24,10","","101,69","","","","","","Nuageux"
"2004-07-02 23:00","2004","07","02","23:00"," ","13,70","","10,60","","82,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"2004-07-03 00:00","2004","07","03","00:00"," ","13,50","","10,60","","83,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"2004-07-03 01:00","2004","07","03","01:00"," ","13,20","","10,60","","84,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"2004-07-03 02:00","2004","07","03","02:00"," ","13,10","","10,50","","84,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"2004-07-03 03:00","2004","07","03","03:00"," ","12,80","","10,50","","86,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2004-07-03 04:00","2004","07","03","04:00"," ","12,40","","10,50","","88,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"2004-07-03 05:00","2004","07","03","05:00"," ","12,30","","10,50","","89,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"2004-07-03 06:00","2004","07","03","06:00"," ","12,80","","10,70","","87,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"2004-07-03 07:00","2004","07","03","07:00"," ","12,80","","11,20","","90,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement nuageux"
"2004-07-03 08:00","2004","07","03","08:00"," ","14,30","","10,90","","80,00","","0,00","","0,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2004-07-03 09:00","2004","07","03","09:00"," ","14,90","","10,80","","76,00","","4,00","","7,00","","32,20","","101,70","","","","","","Généralement nuageux"
"2004-07-03 10:00","2004","07","03","10:00"," ","14,40","","10,90","","79,00","","3,00","","7,00","","32,20","","101,70","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","15,30","","10,50","","73,00","","35,00","","13,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","16,20","","9,90","","66,00","","35,00","","15,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","17,80","","10,30","","61,00","","36,00","","19,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","16,50","","9,20","","62,00","","33,00","","15,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2004-07-03 15:00","2004","07","03","15:00"," ","17,20","","9,40","","60,00","","32,00","","15,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2004-07-03 16:00","2004","07","03","16:00"," ","16,50","","9,60","","64,00","","30,00","","13,00","","32,20","","101,73","","","","","","Généralement nuageux"
