"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","32,20","","100,59","","","","","","Généralement nuageux"
"1984-05-01 01:00","1984","05","01","01:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","32,20","","100,45","","","","","","Dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","1,80","","1,20","","96,00","","0,00","","0,00","","32,20","","100,38","","","","","","Dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","2,50","","1,70","","95,00","","24,00","","4,00","","32,20","","100,28","","","","","","Généralement nuageux"
"1984-05-01 05:00","1984","05","01","05:00"," ","2,40","","1,80","","96,00","","0,00","","0,00","","32,20","","100,18","","","","","","Nuageux"
"1984-05-01 06:00","1984","05","01","06:00"," ","3,00","","2,20","","95,00","","18,00","","4,00","","32,20","","100,15","","","","","","Nuageux"
"1984-05-01 07:00","1984","05","01","07:00"," ","5,20","","4,50","","95,00","","0,00","","0,00","","32,20","","100,05","","","","","","Nuageux"
"1984-05-01 08:00","1984","05","01","08:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","32,20","","100,01","","","","","","Nuageux"
"1984-05-01 09:00","1984","05","01","09:00"," ","6,90","","5,00","","88,00","","4,00","","6,00","","32,20","","99,94","","","","","","Nuageux"
"1984-05-01 10:00","1984","05","01","10:00"," ","6,90","","5,10","","88,00","","7,00","","6,00","","32,20","","99,91","","","","","","Nuageux"
"1984-05-01 11:00","1984","05","01","11:00"," ","7,60","","5,10","","84,00","","3,00","","6,00","","32,20","","99,84","","","","","","Nuageux"
"1984-05-01 12:00","1984","05","01","12:00"," ","7,40","","4,90","","84,00","","5,00","","9,00","","32,20","","99,81","","","","","","Nuageux"
"1984-05-01 13:00","1984","05","01","13:00"," ","7,90","","4,70","","80,00","","3,00","","6,00","","32,20","","99,78","","","","","","Nuageux"
"1984-05-01 14:00","1984","05","01","14:00"," ","7,90","","4,30","","78,00","","2,00","","6,00","","32,20","","99,71","","","","","","Nuageux"
"1984-05-01 15:00","1984","05","01","15:00"," ","8,80","","5,00","","77,00","","2,00","","15,00","","32,20","","99,64","","","","","","Nuageux"
"1984-05-01 16:00","1984","05","01","16:00"," ","9,80","","5,40","","74,00","","36,00","","17,00","","32,20","","99,61","","","","","","Nuageux"
"1984-05-01 17:00","1984","05","01","17:00"," ","9,50","","3,50","","66,00","","33,00","","15,00","","32,20","","99,61","","","","","","Nuageux"
"1984-05-01 18:00","1984","05","01","18:00"," ","9,60","","3,30","","65,00","","34,00","","11,00","","32,20","","99,61","","","","","","Nuageux"
"1984-05-01 19:00","1984","05","01","19:00"," ","8,60","","3,90","","72,00","","30,00","","19,00","","32,20","","99,61","","","","","","Généralement nuageux"
"1984-05-01 20:00","1984","05","01","20:00"," ","8,10","","3,60","","73,00","","29,00","","9,00","","32,20","","99,61","","","","","","Généralement nuageux"
"1984-05-01 21:00","1984","05","01","21:00"," ","6,90","","3,10","","77,00","","27,00","","9,00","","32,20","","99,67","","","","","","Généralement nuageux"
"1984-05-01 22:00","1984","05","01","22:00"," ","6,10","","3,00","","80,00","","25,00","","19,00","","16,10","","99,71","","","","","","Averses de pluie"
"1984-05-01 23:00","1984","05","01","23:00"," ","6,00","","2,70","","79,00","","27,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-05-02 00:00","1984","05","02","00:00"," ","5,00","","2,70","","85,00","","25,00","","9,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1984-05-02 01:00","1984","05","02","01:00"," ","5,40","","2,70","","83,00","","24,00","","11,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1984-05-02 02:00","1984","05","02","02:00"," ","5,70","","2,70","","81,00","","24,00","","7,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1984-05-02 03:00","1984","05","02","03:00"," ","5,40","","2,10","","79,00","","22,00","","15,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1984-05-02 04:00","1984","05","02","04:00"," ","5,40","","2,70","","83,00","","22,00","","9,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1984-05-02 05:00","1984","05","02","05:00"," ","5,20","","2,70","","84,00","","19,00","","9,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1984-05-02 06:00","1984","05","02","06:00"," ","5,50","","3,10","","85,00","","22,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1984-05-02 07:00","1984","05","02","07:00"," ","6,30","","3,20","","81,00","","21,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
