"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","8,80","","7,60","","92,00","","11,00","","15,00","","24,10","","101,82","","","","","","Averses de pluie"
"2009-10-01 01:00","2009","10","01","01:00"," ","8,80","","7,80","","93,00","","0,00","","0,00","","19,30","","101,89","","","","","","Averses de pluie"
"2009-10-01 02:00","2009","10","01","02:00"," ","8,70","","8,10","","96,00","","30,00","","6,00","","19,30","","101,93","","","","","","Averses de pluie modérées"
"2009-10-01 03:00","2009","10","01","03:00"," ","8,70","","8,10","","96,00","","0,00","","0,00","","19,30","","101,91","","","","","","Averses de pluie"
"2009-10-01 04:00","2009","10","01","04:00"," ","8,50","","8,00","","97,00","","0,00","","0,00","","19,30","","101,92","","","","","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","8,20","","7,80","","97,00","","20,00","","6,00","","19,30","","101,93","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","7,50","","7,10","","97,00","","18,00","","7,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","8,20","","7,90","","98,00","","21,00","","6,00","","32,20","","101,97","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","9,10","","8,60","","97,00","","15,00","","6,00","","24,10","","101,99","","","","","","Averses de pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","9,90","","9,00","","94,00","","5,00","","6,00","","32,20","","102,02","","","","","","Averses de pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","11,30","","9,00","","86,00","","18,00","","7,00","","32,20","","101,99","","","","","","Averses de pluie"
"2009-10-01 12:00","2009","10","01","12:00"," ","11,70","","8,60","","81,00","","26,00","","9,00","","24,10","","102,01","","","","","","Averses de pluie"
