"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","8,00","","101,64","","","","","","Brouillard"
"1973-05-01 01:00","1973","05","01","01:00"," ","7,20","","6,10","","91,00","","16,00","","5,00","","6,40","","101,63","","","","","","Brouillard"
"1973-05-01 02:00","1973","05","01","02:00"," ","7,20","","6,10","","94,00","","0,00","","0,00","","4,80","","101,64","","","","","","Brouillard"
"1973-05-01 03:00","1973","05","01","03:00"," ","6,70","","6,10","","95,00","","0,00","","0,00","","2,40","","101,63","","","","","","Brouillard"
"1973-05-01 04:00","1973","05","01","04:00"," ","6,70","","6,10","","97,00","","0,00","","0,00","","1,60","","101,62","","","","","","Brouillard"
"1973-05-01 05:00","1973","05","01","05:00"," ","6,70","","6,10","","97,00","","17,00","","8,00","","4,80","","101,62","","","","","","Brouillard"
"1973-05-01 06:00","1973","05","01","06:00"," ","6,70","","6,10","","96,00","","13,00","","3,00","","6,40","","101,60","","","","","","Brouillard"
"1973-05-01 07:00","1973","05","01","07:00"," ","6,70","","5,60","","94,00","","13,00","","8,00","","12,90","","101,61","","","","","","Nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","7,80","","5,60","","89,00","","10,00","","8,00","","16,10","","101,63","","","","","","Nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","7,80","","6,10","","88,00","","8,00","","11,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","8,90","","6,70","","86,00","","8,00","","11,00","","24,10","","101,63","","","","","","Nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","8,90","","6,70","","88,00","","2,00","","3,00","","24,10","","101,63","","","","","","Nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","10,00","","7,20","","83,00","","2,00","","5,00","","24,10","","101,63","","","","","","Nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","10,60","","7,20","","78,00","","0,00","","0,00","","32,20","","101,61","","","","","","Nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","11,10","","8,30","","81,00","","5,00","","5,00","","32,20","","101,60","","","","","","Nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","14,40","","4,40","","52,00","","25,00","","11,00","","32,20","","101,62","","","","","","Nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","13,90","","4,40","","52,00","","29,00","","16,00","","32,20","","101,58","","","","","","Nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","13,30","","3,90","","54,00","","29,00","","8,00","","32,20","","101,56","","","","","","Nuageux"
"1973-05-01 18:00","1973","05","01","18:00"," ","10,60","","6,10","","75,00","","32,00","","11,00","","32,20","","101,55","","","","","","Nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","10,60","","6,10","","76,00","","31,00","","3,00","","32,20","","101,57","","","","","","Nuageux"
