"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","2,30","","-0,80","","80,00","","22,00","","7,00","","24,10","","102,47","","","","","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","0,90","","-1,10","","86,00","","24,00","","6,00","","24,10","","102,45","","","","","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","0,80","","-0,80","","89,00","","18,00","","6,00","","24,10","","102,42","","","","","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","1,50","","-0,60","","86,00","","24,00","","9,00","","24,10","","102,40","","","","","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","0,70","","-0,70","","90,00","","22,00","","7,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-0,10","","-1,20","","92,00","","16,00","","9,00","","24,10","","102,34","","","","-3,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,10","","-2,20","","92,00","","22,00","","6,00","","24,10","","102,36","","","","-3,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,00","","-1,90","","94,00","","27,00","","6,00","","24,10","","102,33","","","","-3,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","0,40","","-0,90","","91,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","1,00","","-0,60","","89,00","","0,00","","0,00","","32,20","","102,43","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","2,50","","-0,60","","80,00","","0,00","","0,00","","32,20","","102,38","","","","","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","3,30","","-0,30","","77,00","","12,00","","6,00","","32,20","","102,34","","","","","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","4,50","","-0,80","","68,00","","12,00","","6,00","","32,20","","102,33","","","","","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","5,20","","0,30","","71,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","5,20","","-0,30","","68,00","","10,00","","6,00","","32,20","","102,32","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","32,20","","102,34","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","32,20","","102,26","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-0,40","","-1,60","","92,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-1,40","","-2,50","","92,00","","0,00","","0,00","","24,10","","102,25","","","","","","Généralement dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-0,80","","-2,00","","92,00","","0,00","","0,00","","24,10","","102,34","","","","","","Dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-1,40","","-2,40","","93,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-2,60","","-3,60","","93,00","","16,00","","7,00","","24,10","","102,29","","","","-5,00","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","-1,50","","-2,60","","92,00","","24,00","","6,00","","24,10","","102,32","","","","-4,00","","Dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-2,40","","-3,60","","91,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-2,20","","-3,10","","94,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-1,40","","-2,60","","92,00","","25,00","","7,00","","32,20","","102,30","","","","-4,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","2,60","","-0,20","","82,00","","0,00","","0,00","","32,20","","102,29","","","","","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","3,30","","0,20","","80,00","","0,00","","0,00","","32,20","","102,24","","","","","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","3,40","","0,60","","82,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","3,70","","0,90","","82,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","4,00","","0,30","","77,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","1,90","","-0,10","","87,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2009-12-02 23:00","2009","12","02","23:00"," ","-1,00","","-1,70","","95,00","","25,00","","7,00","","24,10","","102,09","","","","-4,00","","Généralement nuageux"
"2009-12-03 00:00","2009","12","03","00:00"," ","-0,70","","-2,00","","91,00","","25,00","","6,00","","24,10","","102,11","","","","-3,00","","Généralement nuageux"
"2009-12-03 01:00","2009","12","03","01:00"," ","-0,60","","-1,50","","94,00","","20,00","","7,00","","24,10","","102,12","","","","-3,00","","Généralement nuageux"
"2009-12-03 02:00","2009","12","03","02:00"," ","-0,70","","-1,90","","92,00","","19,00","","7,00","","24,10","","102,12","","","","-3,00","","Généralement dégagé"
"2009-12-03 03:00","2009","12","03","03:00"," ","-0,70","","-1,60","","94,00","","17,00","","7,00","","24,10","","102,14","","","","-3,00","","Généralement dégagé"
