"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","7,20","","4,00","","80,00","","10,00","","41,00","","24,10","","100,80","","","","","","Nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","7,40","","3,90","","78,00","","11,00","","39,00","","24,10","","100,70","","","","","","Nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","7,70","","3,80","","76,00","","11,00","","39,00","","24,10","","100,60","","","","","","Nuageux"
"2002-01-01 03:00","2002","01","01","03:00"," ","7,60","","3,90","","77,00","","11,00","","50,00","","24,10","","100,46","","","","","","Nuageux"
"2002-01-01 04:00","2002","01","01","04:00"," ","7,70","","4,20","","78,00","","11,00","","48,00","","24,10","","100,44","","","","","","Nuageux"
"2002-01-01 05:00","2002","01","01","05:00"," ","7,70","","4,20","","78,00","","10,00","","41,00","","24,10","","100,30","","","","","","Nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","8,00","","3,80","","75,00","","11,00","","39,00","","24,10","","100,22","","","","","","Nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","7,60","","4,40","","80,00","","11,00","","41,00","","24,10","","100,14","","","","","","Pluie"
"2002-01-01 08:00","2002","01","01","08:00"," ","7,60","","3,90","","77,00","","10,00","","37,00","","24,10","","100,20","","","","","","Pluie"
"2002-01-01 09:00","2002","01","01","09:00"," ","7,70","","3,60","","75,00","","12,00","","46,00","","32,20","","100,20","","","","","","Pluie"
"2002-01-01 10:00","2002","01","01","10:00"," ","7,90","","3,50","","74,00","","11,00","","48,00","","32,20","","100,18","","","","","","Pluie"
"2002-01-01 11:00","2002","01","01","11:00"," ","7,60","","3,60","","76,00","","11,00","","50,00","","32,20","","100,12","","","","","","Pluie"
"2002-01-01 12:00","2002","01","01","12:00"," ","7,70","","3,80","","76,00","","11,00","","48,00","","32,20","","100,10","","","","","","Pluie"
"2002-01-01 13:00","2002","01","01","13:00"," ","6,50","","4,40","","86,00","","11,00","","44,00","","12,90","","100,01","","","","","","Pluie"
"2002-01-01 14:00","2002","01","01","14:00"," ","5,90","","4,40","","90,00","","11,00","","56,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2002-01-01 15:00","2002","01","01","15:00"," ","5,60","","4,40","","92,00","","11,00","","43,00","","12,90","","100,00","","","","","","Pluie modérée"
"2002-01-01 16:00","2002","01","01","16:00"," ","5,60","","4,10","","90,00","","11,00","","41,00","","19,30","","99,92","","","","","","Pluie"
"2002-01-01 17:00","2002","01","01","17:00"," ","5,40","","3,90","","90,00","","11,00","","39,00","","16,10","","99,80","","","","","","Pluie"
"2002-01-01 18:00","2002","01","01","18:00"," ","5,60","","4,10","","90,00","","11,00","","44,00","","16,10","","99,71","","","","","","Pluie"
"2002-01-01 19:00","2002","01","01","19:00"," ","5,80","","4,20","","89,00","","11,00","","46,00","","12,90","","99,61","","","","","","Pluie"
"2002-01-01 20:00","2002","01","01","20:00"," ","6,10","","4,50","","89,00","","10,00","","50,00","","12,90","","99,54","","","","","","Pluie"
"2002-01-01 21:00","2002","01","01","21:00"," ","6,50","","4,90","","89,00","","11,00","","48,00","","12,90","","99,52","","","","","","Pluie"
"2002-01-01 22:00","2002","01","01","22:00"," ","6,90","","5,40","","90,00","","11,00","","44,00","","16,10","","99,50","","","","","","Pluie"
"2002-01-01 23:00","2002","01","01","23:00"," ","7,30","","5,30","","87,00","","11,00","","43,00","","16,10","","99,46","","","","","","Pluie"
"2002-01-02 00:00","2002","01","02","00:00"," ","7,70","","6,00","","89,00","","10,00","","39,00","","16,10","","99,45","","","","","","Pluie"
"2002-01-02 01:00","2002","01","02","01:00"," ","7,90","","6,40","","90,00","","11,00","","37,00","","24,10","","99,41","","","","","","Pluie"
"2002-01-02 02:00","2002","01","02","02:00"," ","7,90","","6,90","","93,00","","12,00","","37,00","","19,30","","99,38","","","","","","Pluie"
"2002-01-02 03:00","2002","01","02","03:00"," ","8,40","","6,70","","89,00","","12,00","","39,00","","24,10","","99,37","","","","","","Pluie"
"2002-01-02 04:00","2002","01","02","04:00"," ","8,80","","6,60","","86,00","","10,00","","39,00","","24,10","","99,35","","","","","","Nuageux"
"2002-01-02 05:00","2002","01","02","05:00"," ","9,00","","6,70","","85,00","","11,00","","37,00","","24,10","","99,26","","","","","","Nuageux"
"2002-01-02 06:00","2002","01","02","06:00"," ","9,20","","7,00","","86,00","","10,00","","41,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2002-01-02 07:00","2002","01","02","07:00"," ","9,10","","6,90","","86,00","","14,00","","39,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","9,00","","7,00","","87,00","","11,00","","33,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2002-01-02 09:00","2002","01","02","09:00"," ","9,70","","7,20","","84,00","","10,00","","43,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","10,10","","7,10","","82,00","","10,00","","43,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","11,30","","5,10","","66,00","","13,00","","52,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","11,10","","5,40","","68,00","","11,00","","41,00","","24,10","","99,19","","","","","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","9,30","","6,50","","83,00","","13,00","","17,00","","12,90","","99,24","","","","","","Pluie"
"2002-01-02 14:00","2002","01","02","14:00"," ","8,80","","6,80","","87,00","","12,00","","33,00","","12,90","","99,22","","","","","","Pluie"
"2002-01-02 15:00","2002","01","02","15:00"," ","8,60","","6,80","","88,00","","13,00","","32,00","","16,10","","99,30","","","","","","Pluie"
"2002-01-02 16:00","2002","01","02","16:00"," ","8,40","","6,90","","90,00","","13,00","","30,00","","12,90","","99,46","","","","","","Pluie modérée"
"2002-01-02 17:00","2002","01","02","17:00"," ","8,00","","6,90","","93,00","","12,00","","32,00","","12,90","","99,63","","","","","","Pluie"
"2002-01-02 18:00","2002","01","02","18:00"," ","7,80","","6,40","","91,00","","12,00","","30,00","","16,10","","99,75","","","","","","Averses de pluie"
"2002-01-02 19:00","2002","01","02","19:00"," ","7,70","","6,30","","91,00","","14,00","","17,00","","16,10","","99,87","","","","","","Averses de pluie"
"2002-01-02 20:00","2002","01","02","20:00"," ","7,50","","6,10","","91,00","","12,00","","15,00","","24,10","","99,96","","","","","","Averses de pluie"
"2002-01-02 21:00","2002","01","02","21:00"," ","7,30","","6,20","","93,00","","0,00","","0,00","","24,10","","100,12","","","","","","Averses de pluie"
"2002-01-02 22:00","2002","01","02","22:00"," ","7,10","","6,10","","93,00","","10,00","","7,00","","24,10","","100,25","","","","","","Averses de pluie"
"2002-01-02 23:00","2002","01","02","23:00"," ","7,60","","5,70","","88,00","","15,00","","9,00","","24,10","","100,36","","","","","","Nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","7,20","","5,90","","91,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","7,00","","5,40","","90,00","","11,00","","6,00","","24,10","","100,57","","","","","","Nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","7,60","","5,40","","86,00","","12,00","","11,00","","24,10","","100,68","","","","","","Généralement nuageux"
