"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","14,40","","12,20","","88,00","","18,00","","10,00","","24,10","","101,83","","","","","","Averses de pluie"
"1963-10-01 01:00","1963","10","01","01:00"," ","14,40","","11,70","","83,00","","18,00","","10,00","","24,10","","101,80","","","","","","Averses de pluie"
"1963-10-01 02:00","1963","10","01","02:00"," ","14,40","","11,70","","83,00","","18,00","","5,00","","24,10","","101,84","","","","","","Averses de pluie"
"1963-10-01 03:00","1963","10","01","03:00"," ","14,40","","12,20","","88,00","","18,00","","6,00","","16,10","","101,85","","","","","","Averses de pluie"
"1963-10-01 04:00","1963","10","01","04:00"," ","13,90","","12,20","","91,00","","18,00","","11,00","","9,70","","101,84","","","","","","Pluie"
"1963-10-01 05:00","1963","10","01","05:00"," ","13,30","","12,20","","93,00","","11,00","","3,00","","24,10","","101,84","","","","","","Nuageux"
"1963-10-01 06:00","1963","10","01","06:00"," ","12,20","","11,10","","93,00","","11,00","","3,00","","24,10","","101,85","","","","","","Nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","12,20","","11,10","","93,00","","11,00","","5,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","12,80","","11,10","","89,00","","14,00","","5,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1963-10-01 09:00","1963","10","01","09:00"," ","13,30","","11,70","","91,00","","11,00","","14,00","","24,10","","101,93","","","","","","Averses de pluie"
"1963-10-01 10:00","1963","10","01","10:00"," ","13,90","","12,20","","90,00","","14,00","","10,00","","24,10","","101,96","","","","","","Nuageux"
"1963-10-01 11:00","1963","10","01","11:00"," ","13,30","","12,20","","95,00","","11,00","","8,00","","19,30","","101,95","","","","","","Averses de pluie"
"1963-10-01 12:00","1963","10","01","12:00"," ","15,00","","12,80","","87,00","","11,00","","6,00","","19,30","","101,92","","","","","","Averses de pluie"
"1963-10-01 13:00","1963","10","01","13:00"," ","15,00","","11,70","","82,00","","9,00","","11,00","","24,10","","101,91","","","","","","Averses de pluie"
"1963-10-01 14:00","1963","10","01","14:00"," ","16,70","","12,80","","79,00","","11,00","","10,00","","24,10","","101,81","","","","","","Généralement nuageux"
