"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","16,10","","101,06","","","","","","Averses de pluie"
"1958-06-01 01:00","1958","06","01","01:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","16,10","","101,06","","","","","","Pluie"
"1958-06-01 02:00","1958","06","01","02:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","16,10","","101,07","","","","","","Pluie"
"1958-06-01 03:00","1958","06","01","03:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","16,10","","101,07","","","","","","Généralement nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","16,10","","101,08","","","","","","Généralement nuageux"
"1958-06-01 05:00","1958","06","01","05:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","4,80","","101,11","","","","","","Brouillard"
"1958-06-01 06:00","1958","06","01","06:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","1,60","","101,12","","","","","","Brouillard"
"1958-06-01 07:00","1958","06","01","07:00"," ","12,20","","11,70","","96,00","","5,00","","3,00","","0,40","","101,14","","","","","","Brouillard"
"1958-06-01 08:00","1958","06","01","08:00"," ","12,20","","11,70","","96,00","","5,00","","3,00","","4,80","","101,16","","","","","","Brouillard"
"1958-06-01 09:00","1958","06","01","09:00"," ","12,20","","11,70","","96,00","","5,00","","3,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1958-06-01 10:00","1958","06","01","10:00"," ","13,90","","11,70","","87,00","","5,00","","10,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1958-06-01 11:00","1958","06","01","11:00"," ","15,00","","12,80","","87,00","","5,00","","10,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1958-06-01 12:00","1958","06","01","12:00"," ","15,60","","12,20","","81,00","","7,00","","10,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1958-06-01 13:00","1958","06","01","13:00"," ","16,10","","11,70","","75,00","","5,00","","10,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1958-06-01 14:00","1958","06","01","14:00"," ","15,60","","13,30","","87,00","","23,00","","3,00","","24,10","","101,20","","","","","","Averses de pluie"
"1958-06-01 15:00","1958","06","01","15:00"," ","17,80","","11,10","","65,00","","36,00","","13,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1958-06-01 16:00","1958","06","01","16:00"," ","16,10","","11,10","","72,00","","34,00","","13,00","","32,20","","101,17","","","","","","Averses de pluie"
"1958-06-01 17:00","1958","06","01","17:00"," ","16,10","","10,60","","70,00","","32,00","","13,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1958-06-01 18:00","1958","06","01","18:00"," ","16,10","","10,00","","67,00","","34,00","","19,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1958-06-01 19:00","1958","06","01","19:00"," ","15,60","","11,10","","75,00","","32,00","","19,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1958-06-01 20:00","1958","06","01","20:00"," ","14,40","","10,60","","78,00","","32,00","","11,00","","40,20","","101,13","","","","","","Généralement dégagé"
"1958-06-01 21:00","1958","06","01","21:00"," ","12,20","","10,60","","90,00","","29,00","","6,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1958-06-01 22:00","1958","06","01","22:00"," ","11,70","","10,00","","90,00","","25,00","","6,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1958-06-01 23:00","1958","06","01","23:00"," ","10,00","","9,40","","96,00","","25,00","","3,00","","40,20","","101,08","","","","","","Généralement dégagé"
"1958-06-02 00:00","1958","06","02","00:00"," ","10,00","","8,90","","93,00","","23,00","","3,00","","40,20","","101,08","","","","","","Généralement dégagé"
"1958-06-02 01:00","1958","06","02","01:00"," ","9,40","","8,30","","93,00","","23,00","","3,00","","40,20","","101,05","","","","","","Généralement dégagé"
"1958-06-02 02:00","1958","06","02","02:00"," ","10,60","","8,90","","89,00","","23,00","","3,00","","40,20","","101,04","","","","","","Généralement dégagé"
"1958-06-02 03:00","1958","06","02","03:00"," ","9,40","","8,30","","93,00","","23,00","","3,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1958-06-02 04:00","1958","06","02","04:00"," ","10,60","","9,40","","93,00","","23,00","","6,00","","32,20","","101,02","","","","","","Nuageux"
"1958-06-02 05:00","1958","06","02","05:00"," ","10,60","","9,40","","93,00","","23,00","","6,00","","32,20","","101,02","","","","","","Nuageux"
"1958-06-02 06:00","1958","06","02","06:00"," ","10,60","","8,90","","89,00","","27,00","","6,00","","24,10","","101,05","","","","","","Nuageux"
"1958-06-02 07:00","1958","06","02","07:00"," ","10,60","","9,40","","93,00","","27,00","","3,00","","1,60","","101,11","","","","","","Bruine,Brouillard"
"1958-06-02 08:00","1958","06","02","08:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","1,60","","101,09","","","","","","Bruine,Brouillard"
"1958-06-02 09:00","1958","06","02","09:00"," ","12,80","","12,20","","96,00","","36,00","","5,00","","1,60","","101,10","","","","","","Bruine,Brouillard"
"1958-06-02 10:00","1958","06","02","10:00"," ","13,30","","12,80","","96,00","","36,00","","13,00","","11,30","","101,11","","","","","","Bruine"
"1958-06-02 11:00","1958","06","02","11:00"," ","12,80","","12,20","","96,00","","36,00","","13,00","","4,80","","101,14","","","","","","Brouillard"
"1958-06-02 12:00","1958","06","02","12:00"," ","13,90","","11,70","","87,00","","2,00","","13,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1958-06-02 13:00","1958","06","02","13:00"," ","14,40","","12,20","","87,00","","36,00","","13,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1958-06-02 14:00","1958","06","02","14:00"," ","15,00","","11,10","","78,00","","5,00","","10,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1958-06-02 15:00","1958","06","02","15:00"," ","15,60","","11,70","","78,00","","36,00","","23,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1958-06-02 16:00","1958","06","02","16:00"," ","16,10","","12,20","","78,00","","34,00","","16,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1958-06-02 17:00","1958","06","02","17:00"," ","15,60","","11,10","","75,00","","34,00","","19,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1958-06-02 18:00","1958","06","02","18:00"," ","13,90","","11,10","","83,00","","34,00","","21,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1958-06-02 19:00","1958","06","02","19:00"," ","12,80","","11,10","","90,00","","32,00","","19,00","","19,30","","101,17","","","","","","Généralement nuageux"
"1958-06-02 20:00","1958","06","02","20:00"," ","12,20","","10,00","","86,00","","34,00","","16,00","","19,30","","101,19","","","","","","Généralement dégagé"
"1958-06-02 21:00","1958","06","02","21:00"," ","11,10","","10,00","","93,00","","32,00","","6,00","","16,10","","101,26","","","","","","Généralement nuageux"
