"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","6,30","","5,90","","97,00","","11,00","","19,00","","16,10","","102,33","","","","","","Pluie"
"2005-02-01 01:00","2005","02","01","01:00"," ","6,10","","5,80","","98,00","","0,00","","0,00","","9,70","","102,38","","","","","","Pluie modérée,Brouillard"
"2005-02-01 02:00","2005","02","01","02:00"," ","5,90","","5,50","","97,00","","15,00","","7,00","","12,90","","102,35","","","","","","Pluie"
"2005-02-01 03:00","2005","02","01","03:00"," ","6,10","","5,30","","95,00","","14,00","","7,00","","24,10","","102,30","","","","","","Pluie"
"2005-02-01 04:00","2005","02","01","04:00"," ","6,30","","5,50","","95,00","","17,00","","7,00","","24,10","","102,29","","","","","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","6,80","","5,70","","93,00","","13,00","","15,00","","24,10","","102,26","","","","","","Averses de pluie"
"2005-02-01 06:00","2005","02","01","06:00"," ","6,90","","6,20","","95,00","","11,00","","15,00","","24,10","","102,20","","","","","","Averses de pluie"
"2005-02-01 07:00","2005","02","01","07:00"," ","7,00","","5,90","","93,00","","13,00","","17,00","","24,10","","101,98","","","","","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","7,40","","5,70","","89,00","","12,00","","28,00","","24,10","","101,88","","","","","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","7,60","","5,80","","88,00","","0,00","","0,00","","32,20","","101,91","","","","","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","8,00","","5,80","","86,00","","20,00","","9,00","","32,20","","102,01","","","","","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","8,10","","4,90","","80,00","","17,00","","22,00","","12,90","","102,00","","","","","","Pluie modérée"
"2005-02-01 12:00","2005","02","01","12:00"," ","7,10","","5,20","","88,00","","12,00","","26,00","","9,70","","101,87","","","","","","Pluie,Brouillard"
"2005-02-01 13:00","2005","02","01","13:00"," ","6,90","","5,90","","93,00","","15,00","","15,00","","9,70","","101,88","","","","","","Pluie modérée"
