"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","7,20","","5,80","","91,00","","18,00","","7,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","6,60","","5,50","","93,00","","19,00","","6,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","6,00","","4,80","","92,00","","17,00","","6,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","4,60","","3,60","","93,00","","25,00","","9,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1988-06-01 04:00","1988","06","01","04:00"," ","3,60","","2,90","","95,00","","22,00","","6,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","4,60","","4,10","","97,00","","22,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","7,40","","5,20","","86,00","","12,00","","7,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","8,30","","5,50","","83,00","","11,00","","19,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","9,80","","5,90","","77,00","","11,00","","19,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","9,70","","6,50","","80,00","","12,00","","17,00","","32,20","","100,56","","","","","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","10,60","","7,20","","80,00","","7,00","","13,00","","32,20","","100,56","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","11,40","","7,30","","76,00","","7,00","","13,00","","32,20","","100,56","","","","","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","11,00","","6,20","","72,00","","10,00","","15,00","","32,20","","100,60","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","11,80","","5,80","","67,00","","11,00","","24,00","","32,20","","100,63","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","9,90","","7,30","","84,00","","20,00","","7,00","","32,20","","100,73","","","","","","Averses de pluie"
"1988-06-01 15:00","1988","06","01","15:00"," ","9,90","","8,10","","89,00","","16,00","","7,00","","24,10","","100,87","","","","","","Averses de pluie"
"1988-06-01 16:00","1988","06","01","16:00"," ","10,00","","8,10","","88,00","","11,00","","15,00","","16,10","","100,94","","","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","11,20","","8,10","","81,00","","10,00","","15,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","11,50","","6,00","","69,00","","18,00","","13,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1988-06-01 19:00","1988","06","01","19:00"," ","10,80","","4,70","","66,00","","18,00","","17,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","9,60","","4,70","","72,00","","20,00","","19,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","8,60","","4,30","","74,00","","18,00","","11,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1988-06-01 22:00","1988","06","01","22:00"," ","9,00","","3,50","","68,00","","21,00","","13,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1988-06-01 23:00","1988","06","01","23:00"," ","6,80","","4,30","","84,00","","15,00","","7,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1988-06-02 00:00","1988","06","02","00:00"," ","7,10","","4,30","","82,00","","17,00","","7,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1988-06-02 01:00","1988","06","02","01:00"," ","7,30","","5,00","","85,00","","17,00","","15,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1988-06-02 02:00","1988","06","02","02:00"," ","8,10","","6,70","","91,00","","16,00","","13,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1988-06-02 03:00","1988","06","02","03:00"," ","7,40","","5,70","","89,00","","18,00","","9,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1988-06-02 04:00","1988","06","02","04:00"," ","7,80","","6,00","","89,00","","14,00","","15,00","","32,20","","101,17","","","","","","Généralement nuageux"
