"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","0,50","","-0,70","","91,00","","19,00","","6,00","","32,20","","101,94","","","","","","Dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","-0,40","","-1,60","","91,00","","24,00","","6,00","","32,20","","101,97","","","","-2,00","","Dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","32,20","","102,01","","","","","","Dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","-0,80","","-1,90","","92,00","","23,00","","4,00","","32,20","","102,04","","","","-2,00","","Dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-1,20","","-2,20","","93,00","","20,00","","6,00","","32,20","","102,04","","","","-3,00","","Généralement dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","-1,50","","-2,70","","91,00","","22,00","","4,00","","32,20","","102,04","","","","-3,00","","Dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-1,00","","-2,00","","93,00","","18,00","","4,00","","32,20","","102,11","","","","-2,00","","Généralement nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","2,90","","0,70","","86,00","","13,00","","7,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","3,40","","0,90","","84,00","","11,00","","15,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","4,40","","1,10","","79,00","","11,00","","19,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","4,20","","0,80","","78,00","","12,00","","22,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","4,00","","0,70","","79,00","","12,00","","19,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","4,10","","0,40","","77,00","","13,00","","20,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","3,20","","-0,10","","79,00","","13,00","","11,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","2,50","","-0,50","","81,00","","16,00","","11,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","2,40","","-0,60","","81,00","","15,00","","7,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","2,60","","-0,70","","79,00","","13,00","","15,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","2,30","","-0,80","","80,00","","13,00","","19,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","1,40","","-1,60","","80,00","","14,00","","13,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","2,20","","-1,30","","78,00","","14,00","","13,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1984-12-02 00:00","1984","12","02","00:00"," ","2,50","","-1,00","","78,00","","13,00","","24,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1984-12-02 01:00","1984","12","02","01:00"," ","2,70","","-1,30","","75,00","","12,00","","28,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1984-12-02 02:00","1984","12","02","02:00"," ","2,60","","-1,60","","74,00","","12,00","","31,00","","32,20","","101,70","","","","","","Dégagé"
"1984-12-02 03:00","1984","12","02","03:00"," ","2,80","","-1,30","","75,00","","12,00","","24,00","","32,20","","101,64","","","","","","Dégagé"
"1984-12-02 04:00","1984","12","02","04:00"," ","2,90","","-1,60","","72,00","","11,00","","28,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1984-12-02 05:00","1984","12","02","05:00"," ","2,60","","-1,80","","73,00","","12,00","","28,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1984-12-02 06:00","1984","12","02","06:00"," ","2,60","","-1,80","","73,00","","12,00","","30,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","2,80","","-1,90","","71,00","","11,00","","24,00","","32,20","","101,43","","","","","","Dégagé"
"1984-12-02 08:00","1984","12","02","08:00"," ","2,50","","-1,80","","73,00","","12,00","","22,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1984-12-02 09:00","1984","12","02","09:00"," ","2,40","","-2,20","","72,00","","11,00","","28,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1984-12-02 10:00","1984","12","02","10:00"," ","3,00","","-1,80","","71,00","","12,00","","28,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","3,50","","-2,10","","67,00","","11,00","","31,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1984-12-02 12:00","1984","12","02","12:00"," ","4,10","","-1,70","","66,00","","11,00","","28,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1984-12-02 13:00","1984","12","02","13:00"," ","4,10","","-1,90","","65,00","","11,00","","24,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1984-12-02 14:00","1984","12","02","14:00"," ","4,80","","-1,70","","63,00","","10,00","","22,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","4,90","","-1,40","","64,00","","10,00","","19,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","4,20","","-1,90","","64,00","","11,00","","24,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","3,90","","-2,50","","63,00","","13,00","","13,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1984-12-02 18:00","1984","12","02","18:00"," ","3,40","","-2,40","","66,00","","10,00","","19,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1984-12-02 19:00","1984","12","02","19:00"," ","3,10","","-1,00","","74,00","","13,00","","19,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1984-12-02 20:00","1984","12","02","20:00"," ","2,90","","-1,30","","74,00","","12,00","","22,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","2,00","","-1,60","","77,00","","15,00","","13,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","1,60","","-2,00","","77,00","","20,00","","9,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1984-12-02 23:00","1984","12","02","23:00"," ","1,80","","-1,90","","77,00","","12,00","","19,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1984-12-03 00:00","1984","12","03","00:00"," ","1,80","","-1,90","","77,00","","14,00","","15,00","","32,20","","101,53","","","","","","Généralement dégagé"
