"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","24,10","","101,71","","","","","","Pluie"
"1969-06-01 01:00","1969","06","01","01:00"," ","11,70","","11,10","","98,00","","0,00","","0,00","","24,10","","101,71","","","","","","Pluie"
"1969-06-01 02:00","1969","06","01","02:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","24,10","","101,70","","","","","","Pluie"
"1969-06-01 03:00","1969","06","01","03:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","24,10","","101,68","","","","","","Pluie"
"1969-06-01 04:00","1969","06","01","04:00"," ","11,70","","11,10","","98,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","1,60","","101,61","","","","","","Brouillard"
"1969-06-01 06:00","1969","06","01","06:00"," ","11,70","","11,10","","98,00","","0,00","","0,00","","16,10","","101,64","","","","","","Nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","16,10","","101,63","","","","","","Nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","16,10","","101,69","","","","","","Averses de pluie"
"1969-06-01 09:00","1969","06","01","09:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","16,10","","101,69","","","","","","Nuageux"
