"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","10,70","","1,70","","54,00","","11,00","","28,00","","32,20","","100,56","","","","","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","10,60","","1,20","","52,00","","12,00","","22,00","","32,20","","100,53","","","","","","Nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","10,50","","1,60","","54,00","","11,00","","22,00","","32,20","","100,50","","","","","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","10,50","","1,50","","54,00","","12,00","","20,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","10,30","","1,50","","54,00","","12,00","","24,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","10,20","","2,50","","59,00","","11,00","","31,00","","32,20","","100,29","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","10,30","","2,50","","58,00","","12,00","","22,00","","32,20","","100,33","","","","","","Pluie"
"1986-05-01 07:00","1986","05","01","07:00"," ","10,60","","3,20","","60,00","","15,00","","9,00","","32,20","","100,36","","","","","","Averses de pluie"
"1986-05-01 08:00","1986","05","01","08:00"," ","11,10","","3,50","","59,00","","13,00","","22,00","","32,20","","100,36","","","","","","Averses de pluie"
"1986-05-01 09:00","1986","05","01","09:00"," ","11,60","","5,50","","66,00","","11,00","","28,00","","32,20","","100,36","","","","","","Généralement nuageux"
