"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","12,00","","10,10","","88,00","","18,00","","4,00","","32,20","","101,44","","","","","","Dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","12,10","","10,60","","91,00","","18,00","","6,00","","32,20","","101,44","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","11,30","","10,00","","92,00","","17,00","","2,00","","32,20","","101,48","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","11,40","","10,20","","93,00","","17,00","","2,00","","32,20","","101,51","","","","","","Dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","9,70","","8,70","","93,00","","0,00","","0,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","11,40","","9,60","","89,00","","3,00","","4,00","","8,00","","101,61","","","","","","Brouillard"
"1992-08-01 07:00","1992","08","01","07:00"," ","11,70","","11,30","","97,00","","5,00","","4,00","","3,20","","101,68","","","","","","Brouillard"
"1992-08-01 08:00","1992","08","01","08:00"," ","12,70","","11,60","","93,00","","4,00","","4,00","","16,10","","101,71","","","","","","Nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","14,20","","11,70","","85,00","","3,00","","11,00","","19,30","","101,75","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","15,20","","11,80","","80,00","","1,00","","7,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","15,70","","11,80","","77,00","","35,00","","9,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","16,00","","11,90","","77,00","","36,00","","11,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","16,60","","11,70","","73,00","","36,00","","17,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","16,80","","12,30","","75,00","","36,00","","17,00","","24,10","","101,81","","","","","","Généralement nuageux"
