"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","9,40","","8,90","","96,00","","5,00","","3,00","","12,90","","101,44","","","","","","Pluie"
"1956-10-01 01:00","1956","10","01","01:00"," ","8,90","","8,90","","100,00","","14,00","","3,00","","12,90","","101,43","","","","","","Pluie"
"1956-10-01 02:00","1956","10","01","02:00"," ","9,40","","8,90","","96,00","","9,00","","3,00","","12,90","","101,47","","","","","","Pluie"
"1956-10-01 03:00","1956","10","01","03:00"," ","9,40","","9,40","","100,00","","14,00","","3,00","","9,70","","101,42","","","","","","Pluie,Brouillard"
"1956-10-01 04:00","1956","10","01","04:00"," ","9,40","","9,40","","100,00","","14,00","","3,00","","9,70","","101,38","","","","","","Pluie,Brouillard"
"1956-10-01 05:00","1956","10","01","05:00"," ","9,40","","9,40","","100,00","","14,00","","3,00","","6,40","","101,32","","","","","","Pluie,Brouillard"
"1956-10-01 06:00","1956","10","01","06:00"," ","9,40","","9,40","","100,00","","9,00","","3,00","","6,40","","101,28","","","","","","Pluie,Brouillard"
"1956-10-01 07:00","1956","10","01","07:00"," ","9,40","","8,90","","96,00","","14,00","","16,00","","6,40","","101,20","","","","","","Pluie,Brouillard"
"1956-10-01 08:00","1956","10","01","08:00"," ","10,00","","9,40","","96,00","","14,00","","14,00","","4,80","","101,15","","","","","","Pluie,Brouillard"
"1956-10-01 09:00","1956","10","01","09:00"," ","10,00","","10,00","","100,00","","11,00","","23,00","","4,80","","101,07","","","","","","Pluie,Brouillard"
"1956-10-01 10:00","1956","10","01","10:00"," ","10,00","","10,00","","100,00","","11,00","","19,00","","4,80","","101,01","","","","","","Pluie,Brouillard"
"1956-10-01 11:00","1956","10","01","11:00"," ","10,00","","9,40","","96,00","","9,00","","23,00","","4,80","","100,97","","","","","","Pluie,Brouillard"
"1956-10-01 12:00","1956","10","01","12:00"," ","10,00","","9,40","","96,00","","11,00","","16,00","","4,80","","100,91","","","","","","Pluie,Brouillard"
"1956-10-01 13:00","1956","10","01","13:00"," ","11,10","","10,00","","96,00","","11,00","","10,00","","3,20","","100,88","","","","","","Pluie,Brouillard"
"1956-10-01 14:00","1956","10","01","14:00"," ","10,60","","10,00","","96,00","","9,00","","18,00","","4,80","","100,82","","","","","","Pluie,Brouillard"
"1956-10-01 15:00","1956","10","01","15:00"," ","10,60","","10,00","","96,00","","11,00","","16,00","","1,60","","100,79","","","","","","Pluie,Brouillard"
"1956-10-01 16:00","1956","10","01","16:00"," ","10,60","","10,60","","100,00","","9,00","","13,00","","1,60","","100,79","","","","","","Pluie,Brouillard"
"1956-10-01 17:00","1956","10","01","17:00"," ","11,10","","10,60","","96,00","","11,00","","10,00","","1,60","","100,71","","","","","","Pluie,Brouillard"
"1956-10-01 18:00","1956","10","01","18:00"," ","10,60","","10,00","","96,00","","9,00","","6,00","","1,20","","100,69","","","","","","Pluie,Brouillard"
"1956-10-01 19:00","1956","10","01","19:00"," ","10,00","","10,00","","100,00","","14,00","","6,00","","1,20","","100,69","","","","","","Pluie,Brouillard"
"1956-10-01 20:00","1956","10","01","20:00"," ","11,70","","10,60","","93,00","","32,00","","13,00","","3,20","","100,76","","","","","","Pluie,Brouillard"
"1956-10-01 21:00","1956","10","01","21:00"," ","10,60","","9,40","","93,00","","27,00","","10,00","","11,30","","100,89","","","","","","Nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","10,00","","8,30","","89,00","","25,00","","10,00","","16,10","","100,98","","","","","","Généralement nuageux"
"1956-10-01 23:00","1956","10","01","23:00"," ","8,90","","7,20","","89,00","","23,00","","10,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1956-10-02 00:00","1956","10","02","00:00"," ","7,80","","7,20","","96,00","","23,00","","10,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1956-10-02 01:00","1956","10","02","01:00"," ","8,30","","6,70","","82,00","","27,00","","6,00","","32,20","","101,20","","","","","","Généralement dégagé"
