"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","1,20","","1,10","","99,00","","15,00","","13,00","","1,60","","98,53","","","","","","Neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","0,00","","-0,10","","99,00","","0,00","","0,00","","16,10","","98,60","","","","","","Neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","-0,30","","-0,50","","98,00","","17,00","","11,00","","9,70","","98,64","","","","-4,00","","Averses de neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","0,20","","0,00","","98,00","","18,00","","6,00","","16,10","","98,74","","","","","","Averses de neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","0,50","","0,10","","97,00","","0,00","","0,00","","1,60","","98,77","","","","","","Averses de neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","0,30","","0,20","","100,00","","21,00","","7,00","","1,60","","98,94","","","","","","Averses de neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","0,50","","0,50","","100,00","","18,00","","7,00","","16,10","","99,04","","","","","","Averses de pluie,Averses de neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","19,30","","99,28","","","","","","Averses de pluie"
"1990-02-01 09:00","1990","02","01","09:00"," ","1,40","","1,00","","97,00","","21,00","","15,00","","24,10","","99,41","","","","","","Généralement nuageux"
