"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","10,00","","10,00","","97,00","","0,00","","0,00","","32,20","","101,06","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","32,20","","101,05","","","","","","Nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","9,40","","9,40","","99,00","","0,00","","0,00","","32,20","","101,05","","","","","","Nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","10,00","","9,40","","99,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","10,00","","10,00","","98,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","10,00","","10,00","","98,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","11,10","","10,60","","94,00","","0,00","","0,00","","9,70","","101,10","","","","","","Bruine,Brouillard"
"1976-07-01 08:00","1976","07","01","08:00"," ","11,10","","10,60","","95,00","","11,00","","10,00","","12,90","","101,15","","","","","","Généralement nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","11,10","","10,60","","95,00","","6,00","","8,00","","16,10","","101,15","","","","","","Généralement nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","12,20","","11,10","","94,00","","7,00","","10,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1976-07-01 11:00","1976","07","01","11:00"," ","12,80","","11,10","","90,00","","7,00","","10,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","13,90","","11,10","","83,00","","6,00","","10,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","13,30","","11,10","","89,00","","0,00","","0,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 14:00","1976","07","01","14:00"," ","12,80","","11,10","","92,00","","6,00","","10,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 15:00","1976","07","01","15:00"," ","12,20","","10,60","","92,00","","34,00","","10,00","","12,90","","101,25","","","","","","Averses de pluie"
"1976-07-01 16:00","1976","07","01","16:00"," ","11,70","","11,10","","96,00","","34,00","","5,00","","12,90","","101,29","","","","","","Averses de pluie"
"1976-07-01 17:00","1976","07","01","17:00"," ","11,10","","10,60","","95,00","","5,00","","5,00","","9,70","","101,29","","","","","","Averses de pluie,Brouillard"
"1976-07-01 18:00","1976","07","01","18:00"," ","11,10","","10,60","","96,00","","35,00","","5,00","","12,90","","101,32","","","","","","Averses de pluie"
"1976-07-01 19:00","1976","07","01","19:00"," ","10,60","","10,00","","97,00","","0,00","","0,00","","12,90","","101,35","","","","","","Averses de pluie"
"1976-07-01 20:00","1976","07","01","20:00"," ","10,60","","10,00","","97,00","","0,00","","0,00","","16,10","","101,34","","","","","","Averses de pluie"
"1976-07-01 21:00","1976","07","01","21:00"," ","10,60","","9,40","","94,00","","0,00","","0,00","","24,10","","101,35","","","","","","Averses de pluie"
"1976-07-01 22:00","1976","07","01","22:00"," ","10,00","","9,40","","95,00","","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
"1976-07-01 23:00","1976","07","01","23:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","8,00","","101,35","","","","","","Bruine"
"1976-07-02 00:00","1976","07","02","00:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","16,10","","101,29","","","","","","Bruine"
"1976-07-02 01:00","1976","07","02","01:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"1976-07-02 02:00","1976","07","02","02:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","16,10","","101,29","","","","","","Averses de pluie"
"1976-07-02 03:00","1976","07","02","03:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","16,10","","101,24","","","","","","Averses de pluie"
"1976-07-02 04:00","1976","07","02","04:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","16,10","","101,22","","","","","","Bruine"
"1976-07-02 05:00","1976","07","02","05:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","8,00","","101,22","","","","","","Brouillard"
"1976-07-02 06:00","1976","07","02","06:00"," ","10,00","","9,40","","97,00","","12,00","","11,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1976-07-02 07:00","1976","07","02","07:00"," ","10,60","","10,00","","95,00","","10,00","","5,00","","16,10","","101,20","","","","","","Nuageux"
"1976-07-02 08:00","1976","07","02","08:00"," ","11,10","","10,00","","95,00","","12,00","","10,00","","16,10","","101,20","","","","","","Averses de pluie"
"1976-07-02 09:00","1976","07","02","09:00"," ","11,70","","10,60","","92,00","","11,00","","14,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-02 10:00","1976","07","02","10:00"," ","11,70","","10,00","","92,00","","10,00","","11,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-02 11:00","1976","07","02","11:00"," ","11,70","","10,60","","92,00","","11,00","","13,00","","19,30","","101,18","","","","","","Averses de pluie"
"1976-07-02 12:00","1976","07","02","12:00"," ","12,20","","11,10","","93,00","","7,00","","10,00","","24,10","","101,18","","","","","","Nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","12,80","","11,10","","90,00","","16,00","","5,00","","24,10","","101,15","","","","","","Averses de pluie"
"1976-07-02 14:00","1976","07","02","14:00"," ","13,30","","11,10","","88,00","","6,00","","8,00","","24,10","","101,15","","","","","","Averses de pluie"
"1976-07-02 15:00","1976","07","02","15:00"," ","13,30","","11,10","","87,00","","10,00","","11,00","","24,10","","101,15","","","","","","Averses de pluie"
"1976-07-02 16:00","1976","07","02","16:00"," ","13,30","","10,60","","84,00","","7,00","","5,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1976-07-02 17:00","1976","07","02","17:00"," ","13,90","","10,60","","83,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1976-07-02 18:00","1976","07","02","18:00"," ","13,30","","10,00","","81,00","","8,00","","5,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1976-07-02 19:00","1976","07","02","19:00"," ","12,20","","10,60","","88,00","","11,00","","13,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1976-07-02 20:00","1976","07","02","20:00"," ","12,20","","8,90","","80,00","","11,00","","5,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1976-07-02 21:00","1976","07","02","21:00"," ","11,10","","10,60","","94,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1976-07-02 22:00","1976","07","02","22:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1976-07-02 23:00","1976","07","02","23:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","32,20","","100,78","","","","","","Pluie"
"1976-07-03 00:00","1976","07","03","00:00"," ","12,20","","10,00","","84,00","","14,00","","10,00","","24,10","","100,72","","","","","","Pluie"
"1976-07-03 01:00","1976","07","03","01:00"," ","11,70","","9,40","","84,00","","11,00","","11,00","","24,10","","100,71","","","","","","Pluie"
