"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","2,20","","1,70","","97,00","","18,00","","6,00","","24,10","","99,81","","","","","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","1,10","","0,60","","97,00","","18,00","","6,00","","24,10","","99,81","","","","","","Dégagé"
"1964-11-01 04:00","1964","11","01","04:00"," ","1,10","","1,10","","100,00","","18,00","","3,00","","24,10","","99,80","","","","","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","1,10","","0,60","","97,00","","11,00","","5,00","","24,10","","99,78","","","","","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","1,10","","0,60","","97,00","","18,00","","10,00","","24,10","","99,73","","","","","","Dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","2,20","","1,70","","95,00","","14,00","","18,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","3,90","","2,80","","93,00","","14,00","","23,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","5,60","","3,30","","86,00","","14,00","","29,00","","24,10","","99,56","","","","","","Nuageux"
