"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","6,10","","4,80","","91,00","","12,00","","7,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","6,20","","4,50","","89,00","","11,00","","15,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","5,90","","4,40","","90,00","","11,00","","11,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","5,80","","4,30","","90,00","","12,00","","9,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","6,30","","4,10","","86,00","","11,00","","9,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","6,40","","4,60","","88,00","","15,00","","7,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","6,10","","4,50","","89,00","","11,00","","9,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","6,30","","4,40","","88,00","","13,00","","7,00","","32,20","","102,42","","","","","","Nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","6,50","","4,60","","88,00","","13,00","","15,00","","32,20","","102,42","","","","","","Pluie"
"1991-11-01 09:00","1991","11","01","09:00"," ","6,30","","4,50","","88,00","","12,00","","13,00","","32,20","","102,42","","","","","","Pluie"
"1991-11-01 10:00","1991","11","01","10:00"," ","6,30","","4,70","","90,00","","12,00","","17,00","","19,30","","102,46","","","","","","Pluie"
"1991-11-01 11:00","1991","11","01","11:00"," ","6,30","","4,90","","91,00","","12,00","","20,00","","12,90","","102,46","","","","","","Pluie"
"1991-11-01 12:00","1991","11","01","12:00"," ","6,20","","4,70","","90,00","","11,00","","17,00","","12,90","","102,46","","","","","","Pluie"
"1991-11-01 13:00","1991","11","01","13:00"," ","6,00","","4,60","","91,00","","11,00","","24,00","","16,10","","102,52","","","","","","Pluie"
"1991-11-01 14:00","1991","11","01","14:00"," ","6,30","","4,90","","91,00","","13,00","","20,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-01 15:00","1991","11","01","15:00"," ","6,10","","4,50","","89,00","","12,00","","26,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-01 16:00","1991","11","01","16:00"," ","5,90","","4,60","","91,00","","12,00","","19,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-01 17:00","1991","11","01","17:00"," ","5,80","","4,40","","91,00","","11,00","","26,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-01 18:00","1991","11","01","18:00"," ","5,80","","4,20","","90,00","","12,00","","19,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-01 19:00","1991","11","01","19:00"," ","5,90","","4,00","","88,00","","11,00","","22,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-01 20:00","1991","11","01","20:00"," ","5,90","","3,70","","86,00","","11,00","","26,00","","19,30","","102,42","","","","","","Pluie"
"1991-11-01 21:00","1991","11","01","21:00"," ","5,80","","3,40","","85,00","","12,00","","19,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-01 22:00","1991","11","01","22:00"," ","5,70","","3,80","","87,00","","12,00","","22,00","","19,30","","102,46","","","","","","Pluie"
"1991-11-01 23:00","1991","11","01","23:00"," ","5,60","","3,80","","88,00","","12,00","","22,00","","19,30","","102,46","","","","","","Pluie"
"1991-11-02 00:00","1991","11","02","00:00"," ","5,50","","3,70","","88,00","","11,00","","26,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-02 01:00","1991","11","02","01:00"," ","5,40","","4,10","","91,00","","11,00","","28,00","","16,10","","102,46","","","","","","Pluie"
"1991-11-02 02:00","1991","11","02","02:00"," ","5,20","","4,20","","93,00","","12,00","","30,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-02 03:00","1991","11","02","03:00"," ","5,10","","4,10","","93,00","","11,00","","28,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-02 04:00","1991","11","02","04:00"," ","5,20","","4,10","","93,00","","12,00","","33,00","","16,10","","102,42","","","","","","Pluie"
"1991-11-02 05:00","1991","11","02","05:00"," ","5,20","","4,10","","93,00","","11,00","","28,00","","16,10","","102,36","","","","","","Pluie"
"1991-11-02 06:00","1991","11","02","06:00"," ","5,20","","4,00","","92,00","","12,00","","28,00","","16,10","","102,36","","","","","","Pluie"
"1991-11-02 07:00","1991","11","02","07:00"," ","5,10","","3,80","","91,00","","11,00","","31,00","","16,10","","102,36","","","","","","Pluie"
"1991-11-02 08:00","1991","11","02","08:00"," ","5,30","","3,70","","90,00","","11,00","","31,00","","19,30","","102,36","","","","","","Pluie"
"1991-11-02 09:00","1991","11","02","09:00"," ","5,50","","3,80","","89,00","","11,00","","33,00","","16,10","","102,32","","","","","","Pluie"
"1991-11-02 10:00","1991","11","02","10:00"," ","5,90","","4,00","","88,00","","11,00","","31,00","","19,30","","102,29","","","","","","Pluie"
"1991-11-02 11:00","1991","11","02","11:00"," ","6,30","","3,40","","82,00","","12,00","","19,00","","19,30","","102,32","","","","","","Nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","6,60","","3,50","","80,00","","12,00","","24,00","","16,10","","102,32","","","","","","Pluie"
"1991-11-02 13:00","1991","11","02","13:00"," ","6,60","","3,50","","80,00","","12,00","","28,00","","16,10","","102,29","","","","","","Pluie"
"1991-11-02 14:00","1991","11","02","14:00"," ","6,30","","3,80","","84,00","","12,00","","28,00","","16,10","","102,25","","","","","","Pluie"
"1991-11-02 15:00","1991","11","02","15:00"," ","6,10","","3,80","","85,00","","12,00","","28,00","","12,90","","102,25","","","","","","Pluie"
"1991-11-02 16:00","1991","11","02","16:00"," ","5,90","","4,20","","89,00","","12,00","","28,00","","9,70","","102,22","","","","","","Pluie,Brouillard"
"1991-11-02 17:00","1991","11","02","17:00"," ","5,80","","4,10","","89,00","","12,00","","22,00","","12,90","","102,15","","","","","","Pluie"
"1991-11-02 18:00","1991","11","02","18:00"," ","5,70","","4,10","","89,00","","11,00","","22,00","","12,90","","102,15","","","","","","Pluie"
"1991-11-02 19:00","1991","11","02","19:00"," ","5,80","","3,50","","85,00","","12,00","","28,00","","19,30","","102,15","","","","","","Nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","5,90","","3,50","","85,00","","12,00","","30,00","","19,30","","102,12","","","","","","Nuageux"
