"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","3,30","","2,20","","92,00","","23,00","","13,00","","24,10","","102,11","","","","","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","3,30","","2,80","","95,00","","23,00","","13,00","","24,10","","102,15","","","","","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","3,90","","2,20","","90,00","","23,00","","16,00","","24,10","","102,14","","","","","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","3,30","","2,20","","92,00","","20,00","","13,00","","24,10","","102,12","","","","","","Nuageux"
"1961-01-01 04:00","1961","01","01","04:00"," ","3,30","","1,70","","90,00","","23,00","","11,00","","12,90","","102,14","","","","","","Bruine"
"1961-01-01 05:00","1961","01","01","05:00"," ","3,30","","2,20","","92,00","","20,00","","13,00","","12,90","","102,13","","","","","","Bruine"
"1961-01-01 06:00","1961","01","01","06:00"," ","3,30","","2,80","","95,00","","18,00","","13,00","","12,90","","102,13","","","","","","Pluie"
"1961-01-01 07:00","1961","01","01","07:00"," ","3,30","","2,80","","95,00","","14,00","","3,00","","12,90","","102,12","","","","","","Pluie"
"1961-01-01 08:00","1961","01","01","08:00"," ","3,30","","2,80","","95,00","","16,00","","6,00","","9,70","","102,15","","","","","","Pluie,Bruine"
"1961-01-01 09:00","1961","01","01","09:00"," ","2,80","","2,20","","97,00","","16,00","","3,00","","24,10","","102,19","","","","","","Pluie"
"1961-01-01 10:00","1961","01","01","10:00"," ","2,80","","2,20","","97,00","","18,00","","3,00","","19,30","","102,22","","","","","","Pluie"
"1961-01-01 11:00","1961","01","01","11:00"," ","3,30","","2,80","","97,00","","11,00","","8,00","","19,30","","102,22","","","","","","Bruine"
"1961-01-01 12:00","1961","01","01","12:00"," ","3,90","","2,80","","93,00","","11,00","","6,00","","24,10","","102,15","","","","","","Bruine"
"1961-01-01 13:00","1961","01","01","13:00"," ","5,00","","3,90","","93,00","","14,00","","11,00","","24,10","","102,12","","","","","","Bruine"
"1961-01-01 14:00","1961","01","01","14:00"," ","5,00","","3,30","","90,00","","14,00","","13,00","","19,30","","102,13","","","","","","Pluie"
"1961-01-01 15:00","1961","01","01","15:00"," ","5,00","","3,30","","90,00","","14,00","","13,00","","19,30","","102,15","","","","","","Pluie"
"1961-01-01 16:00","1961","01","01","16:00"," ","5,00","","3,90","","93,00","","16,00","","10,00","","19,30","","102,15","","","","","","Pluie"
"1961-01-01 17:00","1961","01","01","17:00"," ","5,00","","3,90","","93,00","","14,00","","18,00","","24,10","","102,17","","","","","","Pluie"
"1961-01-01 18:00","1961","01","01","18:00"," ","4,40","","3,30","","93,00","","16,00","","8,00","","24,10","","102,13","","","","","","Pluie"
"1961-01-01 19:00","1961","01","01","19:00"," ","3,90","","2,80","","93,00","","14,00","","14,00","","24,10","","102,12","","","","","","Nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","3,90","","2,80","","93,00","","16,00","","16,00","","24,10","","102,14","","","","","","Nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","3,90","","2,80","","93,00","","14,00","","16,00","","24,10","","102,17","","","","","","Nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","4,40","","3,30","","93,00","","11,00","","19,00","","24,10","","102,20","","","","","","Nuageux"
"1961-01-01 23:00","1961","01","01","23:00"," ","5,00","","3,30","","90,00","","14,00","","16,00","","24,10","","102,22","","","","","","Nuageux"
