"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","3,90","","3,30","","97,00","","23,00","","5,00","","19,30","","102,11","","","","","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","4,40","","3,90","","95,00","","14,00","","14,00","","16,10","","102,04","","","","","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","5,00","","4,40","","95,00","","14,00","","24,00","","16,10","","101,94","","","","","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","4,40","","3,90","","98,00","","27,00","","8,00","","16,10","","101,91","","","","","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","2,80","","2,20","","97,00","","32,00","","5,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","2,20","","1,70","","97,00","","27,00","","6,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","1,70","","1,10","","97,00","","18,00","","10,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","2,20","","1,70","","97,00","","18,00","","10,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","2,80","","2,20","","97,00","","18,00","","3,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","5,60","","4,40","","93,00","","18,00","","8,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","6,70","","5,00","","89,00","","18,00","","13,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","6,70","","4,40","","87,00","","16,00","","32,00","","24,10","","101,31","","","","","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","6,70","","3,90","","82,00","","14,00","","35,00","","24,10","","101,21","","","","","","Pluie"
"1962-01-01 15:00","1962","01","01","15:00"," ","7,20","","3,90","","81,00","","16,00","","32,00","","24,10","","101,25","","","","","","Pluie"
"1962-01-01 16:00","1962","01","01","16:00"," ","7,20","","3,90","","81,00","","16,00","","32,00","","24,10","","101,17","","","","","","Pluie"
