"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","9,50","","8,20","","92,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","9,40","","8,40","","93,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","9,60","","8,50","","93,00","","20,00","","6,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","10,30","","8,90","","91,00","","19,00","","6,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","10,10","","9,10","","93,00","","0,00","","0,00","","16,10","","101,17","","","","","","Nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","10,20","","9,00","","92,00","","0,00","","0,00","","16,10","","101,18","","","","","","Nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","10,30","","9,50","","95,00","","23,00","","6,00","","6,40","","101,20","","","","","","Pluie,Brouillard"
"2011-06-01 07:00","2011","06","01","07:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","9,70","","101,21","","","","","","Pluie,Brouillard"
"2011-06-01 08:00","2011","06","01","08:00"," ","11,40","","9,60","","89,00","","0,00","","0,00","","12,90","","101,23","","","","","","Nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","10,80","","10,10","","95,00","","2,00","","7,00","","4,80","","101,22","","","","","","Brouillard"
"2011-06-01 10:00","2011","06","01","10:00"," ","10,20","","9,80","","97,00","","3,00","","6,00","","1,20","","101,23","","","","","","Brouillard"
"2011-06-01 11:00","2011","06","01","11:00"," ","10,50","","9,90","","96,00","","1,00","","6,00","","4,80","","101,24","","","","","","Averses de pluie,Brouillard"
"2011-06-01 12:00","2011","06","01","12:00"," ","10,80","","9,50","","92,00","","4,00","","6,00","","12,90","","101,24","","","","","","Nuageux"
