"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","5,30","","0,70","","72,00","","12,00","","22,00","","32,20","","100,46","","","","","","Nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","5,80","","1,30","","73,00","","12,00","","26,00","","32,20","","100,23","","","","","","Nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","5,10","","2,00","","80,00","","11,00","","28,00","","24,10","","100,09","","","","","","Pluie"
"1989-04-01 03:00","1989","04","01","03:00"," ","5,40","","2,50","","82,00","","12,00","","33,00","","24,10","","99,92","","","","","","Pluie"
"1989-04-01 04:00","1989","04","01","04:00"," ","5,10","","2,50","","83,00","","12,00","","37,00","","24,10","","99,79","","","","","","Pluie"
"1989-04-01 05:00","1989","04","01","05:00"," ","5,00","","2,90","","86,00","","12,00","","33,00","","24,10","","99,65","","","","","","Pluie"
"1989-04-01 06:00","1989","04","01","06:00"," ","5,40","","3,20","","86,00","","12,00","","37,00","","32,20","","99,52","","","","","","Pluie"
"1989-04-01 07:00","1989","04","01","07:00"," ","5,40","","3,10","","85,00","","12,00","","33,00","","32,20","","99,41","","","","","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","5,50","","3,10","","85,00","","11,00","","28,00","","32,20","","99,31","","","","","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","5,90","","3,60","","85,00","","12,00","","33,00","","16,10","","99,31","","","","","","Averses de pluie"
"1989-04-01 10:00","1989","04","01","10:00"," ","6,20","","3,60","","83,00","","12,00","","33,00","","16,10","","99,31","","","","","","Averses de pluie"
"1989-04-01 11:00","1989","04","01","11:00"," ","6,30","","4,10","","86,00","","13,00","","19,00","","16,10","","99,31","","","","","","Averses de pluie"
"1989-04-01 12:00","1989","04","01","12:00"," ","7,10","","5,00","","86,00","","11,00","","26,00","","16,10","","99,28","","","","","","Averses de pluie"
"1989-04-01 13:00","1989","04","01","13:00"," ","6,80","","4,70","","87,00","","27,00","","9,00","","16,10","","99,28","","","","","","Averses de pluie"
"1989-04-01 14:00","1989","04","01","14:00"," ","9,20","","4,40","","72,00","","21,00","","17,00","","24,10","","99,21","","","","","","Averses de pluie"
"1989-04-01 15:00","1989","04","01","15:00"," ","4,90","","2,60","","85,00","","24,00","","20,00","","9,70","","99,35","","","","","","Averses de pluie modérées,Averses de neige"
"1989-04-01 16:00","1989","04","01","16:00"," ","5,40","","3,60","","88,00","","20,00","","19,00","","16,10","","99,35","","","","","","Averses de pluie"
"1989-04-01 17:00","1989","04","01","17:00"," ","6,00","","3,90","","86,00","","19,00","","9,00","","16,10","","99,35","","","","","","Averses de pluie"
"1989-04-01 18:00","1989","04","01","18:00"," ","4,60","","2,10","","84,00","","18,00","","13,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","4,30","","2,20","","86,00","","15,00","","19,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","4,20","","2,00","","85,00","","14,00","","19,00","","32,20","","99,48","","","","","","Averses de pluie"
"1989-04-01 21:00","1989","04","01","21:00"," ","2,90","","1,30","","89,00","","14,00","","9,00","","32,20","","99,48","","","","","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","3,00","","1,50","","90,00","","14,00","","19,00","","32,20","","99,52","","","","","","Généralement nuageux"
"1989-04-01 23:00","1989","04","01","23:00"," ","3,10","","2,20","","94,00","","18,00","","13,00","","32,20","","99,58","","","","","","Généralement nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","2,60","","1,50","","92,00","","16,00","","15,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1989-04-02 01:00","1989","04","02","01:00"," ","3,00","","1,10","","87,00","","15,00","","19,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1989-04-02 02:00","1989","04","02","02:00"," ","3,10","","1,30","","88,00","","14,00","","19,00","","32,20","","99,62","","","","","","Généralement nuageux"
