"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","6,20","","5,00","","92,00","","17,00","","7,00","","32,20","","100,89","","","","","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","5,90","","4,90","","93,00","","14,00","","9,00","","32,20","","100,96","","","","","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","5,50","","4,60","","94,00","","17,00","","4,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","4,30","","3,40","","94,00","","8,00","","4,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","3,30","","2,50","","95,00","","23,00","","6,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","2,40","","1,60","","95,00","","12,00","","2,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","2,20","","1,60","","96,00","","22,00","","4,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","2,10","","1,70","","97,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","4,80","","4,30","","97,00","","17,00","","6,00","","32,20","","101,57","","","","","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","6,00","","4,60","","91,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","7,20","","5,50","","89,00","","13,00","","9,00","","32,20","","101,53","","","","","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","7,40","","5,40","","87,00","","12,00","","19,00","","32,20","","101,53","","","","","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","7,80","","5,80","","87,00","","12,00","","24,00","","32,20","","101,47","","","","","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","8,00","","6,00","","87,00","","11,00","","30,00","","32,20","","101,43","","","","","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","8,00","","5,80","","86,00","","11,00","","28,00","","32,20","","101,36","","","","","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","8,00","","5,70","","86,00","","12,00","","28,00","","32,20","","101,36","","","","","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","7,90","","5,90","","87,00","","11,00","","37,00","","32,20","","101,30","","","","","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","8,00","","5,70","","86,00","","13,00","","46,00","","32,20","","101,20","","","","","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","8,10","","5,60","","84,00","","13,00","","46,00","","32,20","","101,13","","","","","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","7,80","","6,20","","90,00","","11,00","","28,00","","24,10","","101,09","","","","","","Pluie"
"1980-01-01 23:00","1980","01","01","23:00"," ","7,80","","6,20","","90,00","","13,00","","37,00","","32,20","","100,99","","","","","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","7,70","","6,10","","90,00","","11,00","","52,00","","32,20","","100,86","","","","","","Pluie"
"1980-01-02 01:00","1980","01","02","01:00"," ","7,90","","6,20","","89,00","","11,00","","46,00","","32,20","","100,76","","","","","","Pluie"
"1980-01-02 02:00","1980","01","02","02:00"," ","8,10","","6,30","","88,00","","12,00","","37,00","","32,20","","100,69","","","","","","Pluie"
