"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","11,60","","9,80","","89,00","","12,00","","6,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","11,90","","10,00","","88,00","","12,00","","20,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1989-07-01 02:00","1989","07","01","02:00"," ","12,10","","10,00","","87,00","","12,00","","28,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1989-07-01 03:00","1989","07","01","03:00"," ","11,80","","9,80","","88,00","","12,00","","26,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","12,00","","9,80","","86,00","","14,00","","19,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","11,90","","9,80","","87,00","","15,00","","15,00","","32,20","","100,56","","","","","","Averses de pluie"
"1989-07-01 06:00","1989","07","01","06:00"," ","11,70","","10,30","","91,00","","11,00","","28,00","","9,70","","100,56","","","","","","Averses de pluie,Brouillard"
"1989-07-01 07:00","1989","07","01","07:00"," ","11,60","","10,60","","94,00","","12,00","","20,00","","24,10","","100,63","","","","","","Averses de pluie"
"1989-07-01 08:00","1989","07","01","08:00"," ","11,60","","11,30","","98,00","","12,00","","24,00","","19,30","","100,63","","","","","","Pluie"
"1989-07-01 09:00","1989","07","01","09:00"," ","11,90","","10,60","","92,00","","11,00","","22,00","","32,20","","100,70","","","","","","Pluie"
"1989-07-01 10:00","1989","07","01","10:00"," ","12,30","","10,70","","90,00","","12,00","","17,00","","32,20","","100,73","","","","","","Nuageux"
