"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","8,30","","7,80","","96,00","","23,00","","5,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1957-08-01 01:00","1957","08","01","01:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1957-08-01 02:00","1957","08","01","02:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1957-08-01 03:00","1957","08","01","03:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1957-08-01 04:00","1957","08","01","04:00"," ","8,30","","7,80","","96,00","","27,00","","3,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","1,60","","102,03","","","","","","Brouillard"
"1957-08-01 06:00","1957","08","01","06:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","1,60","","102,03","","","","","","Brouillard"
"1957-08-01 07:00","1957","08","01","07:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,00","","102,07","","","","","","Brouillard"
"1957-08-01 08:00","1957","08","01","08:00"," ","8,90","","8,90","","100,00","","7,00","","5,00","","0,00","","102,10","","","","","","Brouillard"
"1957-08-01 09:00","1957","08","01","09:00"," ","8,90","","8,90","","100,00","","5,00","","6,00","","0,00","","102,13","","","","","","Brouillard"
"1957-08-01 10:00","1957","08","01","10:00"," ","10,00","","10,00","","100,00","","5,00","","8,00","","16,10","","102,14","","","","","","Généralement dégagé"
"1957-08-01 11:00","1957","08","01","11:00"," ","10,00","","9,40","","96,00","","5,00","","5,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","11,70","","10,00","","90,00","","5,00","","8,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1957-08-01 13:00","1957","08","01","13:00"," ","14,40","","10,60","","78,00","","2,00","","6,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1957-08-01 14:00","1957","08","01","14:00"," ","15,60","","9,40","","67,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","17,20","","11,10","","67,00","","5,00","","10,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1957-08-01 16:00","1957","08","01","16:00"," ","16,70","","11,10","","70,00","","36,00","","13,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1957-08-01 17:00","1957","08","01","17:00"," ","15,60","","10,00","","70,00","","32,00","","11,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1957-08-01 18:00","1957","08","01","18:00"," ","14,40","","10,00","","75,00","","32,00","","10,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1957-08-01 19:00","1957","08","01","19:00"," ","14,40","","10,00","","75,00","","32,00","","10,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1957-08-01 20:00","1957","08","01","20:00"," ","13,90","","10,00","","77,00","","29,00","","6,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1957-08-01 21:00","1957","08","01","21:00"," ","11,70","","10,00","","90,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1957-08-01 22:00","1957","08","01","22:00"," ","11,10","","10,00","","93,00","","27,00","","5,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1957-08-01 23:00","1957","08","01","23:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1957-08-02 00:00","1957","08","02","00:00"," ","10,00","","9,40","","96,00","","18,00","","3,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1957-08-02 01:00","1957","08","02","01:00"," ","9,40","","8,90","","96,00","","23,00","","5,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1957-08-02 02:00","1957","08","02","02:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1957-08-02 03:00","1957","08","02","03:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1957-08-02 04:00","1957","08","02","04:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1957-08-02 05:00","1957","08","02","05:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","102,11","","","","","","Brouillard"
"1957-08-02 06:00","1957","08","02","06:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","102,05","","","","","","Brouillard"
"1957-08-02 07:00","1957","08","02","07:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,40","","102,03","","","","","","Brouillard"
"1957-08-02 08:00","1957","08","02","08:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","6,40","","101,98","","","","","","Brouillard"
"1957-08-02 09:00","1957","08","02","09:00"," ","11,10","","9,40","","90,00","","5,00","","6,00","","32,20","","101,95","","","","","","Généralement dégagé"
"1957-08-02 10:00","1957","08","02","10:00"," ","11,70","","10,00","","90,00","","9,00","","13,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1957-08-02 11:00","1957","08","02","11:00"," ","12,80","","10,00","","83,00","","5,00","","10,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1957-08-02 12:00","1957","08","02","12:00"," ","15,00","","10,00","","72,00","","5,00","","10,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1957-08-02 13:00","1957","08","02","13:00"," ","15,60","","10,00","","70,00","","5,00","","10,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1957-08-02 14:00","1957","08","02","14:00"," ","16,70","","10,00","","65,00","","5,00","","5,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1957-08-02 15:00","1957","08","02","15:00"," ","18,30","","10,60","","61,00","","5,00","","6,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1957-08-02 16:00","1957","08","02","16:00"," ","17,80","","11,70","","68,00","","0,00","","0,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1957-08-02 17:00","1957","08","02","17:00"," ","16,70","","11,70","","72,00","","36,00","","10,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1957-08-02 18:00","1957","08","02","18:00"," ","16,10","","11,70","","75,00","","32,00","","13,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1957-08-02 19:00","1957","08","02","19:00"," ","14,40","","11,10","","81,00","","32,00","","10,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1957-08-02 20:00","1957","08","02","20:00"," ","13,90","","11,10","","83,00","","32,00","","5,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1957-08-02 21:00","1957","08","02","21:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1957-08-02 22:00","1957","08","02","22:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","48,30","","101,20","","","","","","Généralement nuageux"
"1957-08-02 23:00","1957","08","02","23:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","48,30","","101,09","","","","","","Nuageux"
"1957-08-03 00:00","1957","08","03","00:00"," ","11,70","","10,60","","93,00","","18,00","","6,00","","48,30","","101,03","","","","","","Nuageux"
"1957-08-03 01:00","1957","08","03","01:00"," ","11,10","","10,00","","93,00","","18,00","","3,00","","32,20","","100,95","","","","","","Nuageux"
"1957-08-03 02:00","1957","08","03","02:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","100,89","","","","","","Nuageux"
"1957-08-03 03:00","1957","08","03","03:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","100,83","","","","","","Nuageux"
"1957-08-03 04:00","1957","08","03","04:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","32,20","","100,80","","","","","","Nuageux"
"1957-08-03 05:00","1957","08","03","05:00"," ","11,10","","10,60","","96,00","","23,00","","6,00","","24,10","","100,72","","","","","","Pluie"
"1957-08-03 06:00","1957","08","03","06:00"," ","11,10","","10,60","","96,00","","36,00","","5,00","","16,10","","100,71","","","","","","Pluie"
"1957-08-03 07:00","1957","08","03","07:00"," ","11,10","","10,60","","96,00","","36,00","","3,00","","16,10","","100,71","","","","","","Pluie"
"1957-08-03 08:00","1957","08","03","08:00"," ","11,10","","11,10","","100,00","","36,00","","5,00","","19,30","","100,67","","","","","","Pluie"
"1957-08-03 09:00","1957","08","03","09:00"," ","11,70","","11,10","","96,00","","36,00","","6,00","","19,30","","100,65","","","","","","Pluie"
"1957-08-03 10:00","1957","08","03","10:00"," ","11,70","","10,60","","93,00","","5,00","","6,00","","16,10","","100,62","","","","","","Pluie"
"1957-08-03 11:00","1957","08","03","11:00"," ","12,80","","11,10","","90,00","","9,00","","16,00","","16,10","","100,62","","","","","","Pluie"
