"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 13:00","1999","02","01","13:00"," ","3,40","","2,70","","95,00","","12,00","","24,00","","12,90","","100,62","","","","","","Pluie"
"1999-02-01 14:00","1999","02","01","14:00"," ","3,50","","2,80","","95,00","","12,00","","28,00","","12,90","","100,52","","","","","","Pluie"
"1999-02-01 15:00","1999","02","01","15:00"," ","4,00","","3,00","","93,00","","11,00","","32,00","","19,30","","100,49","","","","","","Pluie"
"1999-02-01 16:00","1999","02","01","16:00"," ","4,50","","3,50","","93,00","","11,00","","37,00","","24,10","","100,49","","","","","","Pluie"
"1999-02-01 17:00","1999","02","01","17:00"," ","4,70","","3,70","","93,00","","11,00","","32,00","","24,10","","100,42","","","","","","Pluie"
"1999-02-01 18:00","1999","02","01","18:00"," ","5,00","","3,70","","91,00","","12,00","","33,00","","24,10","","100,39","","","","","","Nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","5,40","","3,80","","89,00","","11,00","","30,00","","24,10","","100,35","","","","","","Nuageux"
"1999-02-01 20:00","1999","02","01","20:00"," ","5,50","","3,60","","88,00","","12,00","","20,00","","24,10","","100,42","","","","","","Nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","5,70","","3,80","","88,00","","12,00","","22,00","","24,10","","100,42","","","","","","Nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","5,80","","4,10","","89,00","","13,00","","30,00","","24,10","","100,28","","","","","","Nuageux"
"1999-02-01 23:00","1999","02","01","23:00"," ","6,10","","4,10","","87,00","","11,00","","41,00","","24,10","","100,15","","","","","","Nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","5,90","","4,40","","90,00","","10,00","","35,00","","24,10","","99,98","","","","","","Pluie"
"1999-02-02 01:00","1999","02","02","01:00"," ","6,00","","4,60","","91,00","","11,00","","28,00","","24,10","","99,81","","","","","","Pluie"
"1999-02-02 02:00","1999","02","02","02:00"," ","5,80","","5,00","","95,00","","10,00","","28,00","","24,10","","99,74","","","","","","Pluie"
"1999-02-02 03:00","1999","02","02","03:00"," ","5,50","","4,70","","95,00","","11,00","","28,00","","24,10","","99,54","","","","","","Pluie"
"1999-02-02 04:00","1999","02","02","04:00"," ","5,30","","4,80","","97,00","","14,00","","24,00","","12,90","","99,37","","","","","","Pluie"
"1999-02-02 05:00","1999","02","02","05:00"," ","5,20","","5,00","","99,00","","14,00","","17,00","","8,00","","99,24","","","","","","Pluie modérée,Brouillard"
"1999-02-02 06:00","1999","02","02","06:00"," ","7,00","","6,60","","97,00","","21,00","","15,00","","9,70","","99,20","","","","","","Pluie,Brouillard"
"1999-02-02 07:00","1999","02","02","07:00"," ","6,70","","5,30","","91,00","","22,00","","15,00","","24,10","","99,34","","","","","","Averses de pluie"
"1999-02-02 08:00","1999","02","02","08:00"," ","6,20","","5,00","","92,00","","23,00","","15,00","","24,10","","99,37","","","","","","Averses de pluie"
"1999-02-02 09:00","1999","02","02","09:00"," ","6,10","","4,90","","92,00","","25,00","","19,00","","19,30","","99,51","","","","","","Averses de pluie"
"1999-02-02 10:00","1999","02","02","10:00"," ","6,10","","4,90","","92,00","","25,00","","19,00","","16,10","","99,74","","","","","","Averses de pluie"
"1999-02-02 11:00","1999","02","02","11:00"," ","6,50","","3,90","","83,00","","26,00","","26,00","","16,10","","100,01","","","","","","Averses de pluie"
"1999-02-02 12:00","1999","02","02","12:00"," ","7,00","","2,30","","72,00","","27,00","","37,00","","24,10","","100,32","","","","","","Averses de pluie"
"1999-02-02 13:00","1999","02","02","13:00"," ","7,50","","3,30","","75,00","","28,00","","24,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1999-02-02 14:00","1999","02","02","14:00"," ","7,60","","3,20","","74,00","","28,00","","17,00","","24,10","","100,69","","","","","","Averses de pluie"
"1999-02-02 15:00","1999","02","02","15:00"," ","6,20","","3,50","","83,00","","26,00","","19,00","","19,30","","100,86","","","","","","Averses de pluie"
"1999-02-02 16:00","1999","02","02","16:00"," ","6,20","","3,20","","81,00","","26,00","","19,00","","24,10","","101,06","","","","","","Averses de pluie"
"1999-02-02 17:00","1999","02","02","17:00"," ","5,10","","3,50","","89,00","","25,00","","15,00","","16,10","","101,20","","","","","","Averses de pluie"
"1999-02-02 18:00","1999","02","02","18:00"," ","4,50","","3,10","","91,00","","24,00","","13,00","","16,10","","101,30","","","","","","Averses de pluie"
"1999-02-02 19:00","1999","02","02","19:00"," ","4,10","","3,00","","93,00","","22,00","","15,00","","16,10","","101,33","","","","","","Averses de pluie"
"1999-02-02 20:00","1999","02","02","20:00"," ","4,30","","2,60","","89,00","","20,00","","7,00","","24,10","","101,40","","","","","","Averses de pluie"
"1999-02-02 21:00","1999","02","02","21:00"," ","3,80","","2,80","","93,00","","18,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1999-02-02 22:00","1999","02","02","22:00"," ","4,10","","2,90","","92,00","","22,00","","13,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1999-02-02 23:00","1999","02","02","23:00"," ","3,60","","2,30","","91,00","","18,00","","9,00","","24,10","","101,50","","","","","","Nuageux"
"1999-02-03 00:00","1999","02","03","00:00"," ","3,50","","2,10","","91,00","","25,00","","6,00","","24,10","","101,53","","","","","","Nuageux"
"1999-02-03 01:00","1999","02","03","01:00"," ","3,80","","2,10","","89,00","","20,00","","11,00","","24,10","","101,50","","","","","","Nuageux"
"1999-02-03 02:00","1999","02","03","02:00"," ","3,50","","2,10","","91,00","","16,00","","7,00","","24,10","","101,40","","","","","","Nuageux"
"1999-02-03 03:00","1999","02","03","03:00"," ","3,60","","2,10","","90,00","","15,00","","6,00","","24,10","","101,30","","","","","","Nuageux"
"1999-02-03 04:00","1999","02","03","04:00"," ","3,20","","2,20","","93,00","","17,00","","6,00","","24,10","","101,10","","","","","","Averses de pluie"
"1999-02-03 05:00","1999","02","03","05:00"," ","3,90","","1,90","","87,00","","12,00","","13,00","","24,10","","100,93","","","","","","Nuageux"
"1999-02-03 06:00","1999","02","03","06:00"," ","4,30","","2,00","","85,00","","13,00","","17,00","","24,10","","100,66","","","","","","Averses de pluie"
"1999-02-03 07:00","1999","02","03","07:00"," ","4,40","","2,00","","84,00","","10,00","","19,00","","24,10","","100,42","","","","","","Nuageux"
"1999-02-03 08:00","1999","02","03","08:00"," ","4,40","","2,00","","84,00","","11,00","","30,00","","24,10","","100,25","","","","","","Nuageux"
"1999-02-03 09:00","1999","02","03","09:00"," ","4,50","","2,60","","87,00","","11,00","","39,00","","24,10","","99,98","","","","","","Averses de pluie"
"1999-02-03 10:00","1999","02","03","10:00"," ","4,60","","2,80","","88,00","","10,00","","33,00","","24,10","","99,81","","","","","","Pluie"
"1999-02-03 11:00","1999","02","03","11:00"," ","4,50","","3,20","","91,00","","10,00","","32,00","","24,10","","99,64","","","","","","Pluie"
"1999-02-03 12:00","1999","02","03","12:00"," ","4,30","","3,10","","92,00","","11,00","","28,00","","16,10","","99,44","","","","","","Pluie"
"1999-02-03 13:00","1999","02","03","13:00"," ","4,70","","3,40","","91,00","","12,00","","30,00","","32,20","","99,30","","","","","","Pluie"
"1999-02-03 14:00","1999","02","03","14:00"," ","4,40","","3,20","","92,00","","12,00","","15,00","","8,00","","99,34","","","","","","Pluie,Brouillard"
"1999-02-03 15:00","1999","02","03","15:00"," ","5,00","","3,90","","93,00","","12,00","","20,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1999-02-03 16:00","1999","02","03","16:00"," ","4,70","","3,50","","92,00","","11,00","","19,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1999-02-03 17:00","1999","02","03","17:00"," ","4,40","","3,10","","91,00","","17,00","","7,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1999-02-03 18:00","1999","02","03","18:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","24,10","","99,17","","","","","","Averses de pluie"
"1999-02-03 19:00","1999","02","03","19:00"," ","4,00","","2,40","","89,00","","10,00","","15,00","","24,10","","99,14","","","","","","Averses de pluie"
"1999-02-03 20:00","1999","02","03","20:00"," ","2,60","","2,00","","96,00","","14,00","","7,00","","24,10","","99,17","","","","","","Averses de pluie"
"1999-02-03 21:00","1999","02","03","21:00"," ","2,50","","1,90","","96,00","","16,00","","4,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1999-02-03 22:00","1999","02","03","22:00"," ","1,50","","0,90","","96,00","","19,00","","4,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1999-02-03 23:00","1999","02","03","23:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1999-02-04 00:00","1999","02","04","00:00"," ","0,10","","-0,20","","98,00","","19,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1999-02-04 01:00","1999","02","04","01:00"," ","-0,10","","-0,50","","97,00","","26,00","","6,00","","24,10","","99,37","","","","-2,00","","Généralement nuageux"
"1999-02-04 02:00","1999","02","04","02:00"," ","0,70","","0,60","","99,00","","25,00","","7,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1999-02-04 03:00","1999","02","04","03:00"," ","0,50","","0,30","","99,00","","19,00","","6,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1999-02-04 04:00","1999","02","04","04:00"," ","0,40","","0,30","","99,00","","25,00","","4,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1999-02-04 05:00","1999","02","04","05:00"," ","1,20","","1,00","","99,00","","24,00","","7,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1999-02-04 06:00","1999","02","04","06:00"," ","1,50","","1,30","","99,00","","23,00","","11,00","","24,10","","99,74","","","","","","Averses de pluie"
"1999-02-04 07:00","1999","02","04","07:00"," ","1,90","","1,10","","94,00","","25,00","","13,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1999-02-04 08:00","1999","02","04","08:00"," ","2,60","","1,70","","94,00","","24,00","","11,00","","16,10","","99,91","","","","","","Averses de pluie"
"1999-02-04 09:00","1999","02","04","09:00"," ","2,60","","1,60","","93,00","","24,00","","6,00","","24,10","","99,98","","","","","","Averses de pluie"
"1999-02-04 10:00","1999","02","04","10:00"," ","3,00","","1,90","","92,00","","25,00","","13,00","","32,20","","100,12","","","","","","Averses de pluie"
"1999-02-04 11:00","1999","02","04","11:00"," ","3,50","","1,40","","86,00","","25,00","","13,00","","32,20","","100,18","","","","","","Généralement dégagé"
"1999-02-04 12:00","1999","02","04","12:00"," ","5,60","","1,90","","77,00","","21,00","","11,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1999-02-04 13:00","1999","02","04","13:00"," ","4,10","","1,50","","83,00","","32,00","","7,00","","32,20","","100,25","","","","","","Averses de pluie"
"1999-02-04 14:00","1999","02","04","14:00"," ","3,90","","2,20","","89,00","","31,00","","7,00","","24,10","","100,28","","","","","","Averses de pluie"
"1999-02-04 15:00","1999","02","04","15:00"," ","4,00","","2,20","","88,00","","34,00","","7,00","","32,20","","100,32","","","","","","Averses de pluie"
"1999-02-04 16:00","1999","02","04","16:00"," ","4,30","","0,90","","79,00","","27,00","","11,00","","32,20","","100,32","","","","","","Généralement nuageux"
"1999-02-04 17:00","1999","02","04","17:00"," ","3,30","","0,80","","84,00","","17,00","","9,00","","32,20","","100,28","","","","","","Averses de pluie"
"1999-02-04 18:00","1999","02","04","18:00"," ","2,40","","0,80","","89,00","","13,00","","11,00","","24,10","","100,25","","","","","","Averses de pluie"
"1999-02-04 19:00","1999","02","04","19:00"," ","2,60","","1,00","","89,00","","13,00","","9,00","","24,10","","100,22","","","","","","Averses de pluie"
"1999-02-04 20:00","1999","02","04","20:00"," ","2,70","","0,90","","88,00","","17,00","","7,00","","24,10","","100,15","","","","","","Nuageux"
"1999-02-04 21:00","1999","02","04","21:00"," ","2,60","","1,10","","90,00","","18,00","","11,00","","24,10","","100,01","","","","","","Averses de pluie"
"1999-02-04 22:00","1999","02","04","22:00"," ","2,30","","0,90","","90,00","","10,00","","6,00","","24,10","","99,95","","","","","","Averses de pluie"
"1999-02-04 23:00","1999","02","04","23:00"," ","3,00","","0,70","","85,00","","13,00","","20,00","","24,10","","99,78","","","","","","Nuageux"
"1999-02-05 00:00","1999","02","05","00:00"," ","3,00","","1,10","","87,00","","12,00","","26,00","","24,10","","99,71","","","","","","Averses de pluie"
"1999-02-05 01:00","1999","02","05","01:00"," ","3,00","","1,40","","89,00","","12,00","","26,00","","24,10","","99,57","","","","","","Averses de pluie"
"1999-02-05 02:00","1999","02","05","02:00"," ","2,90","","1,80","","92,00","","12,00","","26,00","","24,10","","99,37","","","","","","Averses de pluie"
"1999-02-05 03:00","1999","02","05","03:00"," ","2,80","","1,80","","93,00","","11,00","","28,00","","24,10","","99,20","","","","","","Averses de pluie"
"1999-02-05 04:00","1999","02","05","04:00"," ","2,80","","2,10","","95,00","","11,00","","35,00","","16,10","","99,10","","","","","","Pluie"
"1999-02-05 05:00","1999","02","05","05:00"," ","3,00","","2,20","","94,00","","12,00","","33,00","","9,70","","98,87","","","","","","Pluie,Brouillard"
"1999-02-05 06:00","1999","02","05","06:00"," ","3,30","","2,40","","94,00","","12,00","","33,00","","9,70","","98,63","","","","","","Pluie,Brouillard"
"1999-02-05 07:00","1999","02","05","07:00"," ","3,30","","2,60","","95,00","","12,00","","30,00","","9,70","","98,49","","","","","","Pluie,Brouillard"
"1999-02-05 08:00","1999","02","05","08:00"," ","3,40","","2,70","","95,00","","12,00","","41,00","","6,40","","98,32","","","","","","Pluie modérée,Brouillard"
"1999-02-05 09:00","1999","02","05","09:00"," ","3,70","","2,80","","94,00","","12,00","","39,00","","6,40","","98,22","","","","","","Pluie modérée,Brouillard"
"1999-02-05 10:00","1999","02","05","10:00"," ","3,90","","3,20","","95,00","","12,00","","35,00","","6,40","","98,05","","","","","","Pluie modérée,Brouillard"
"1999-02-05 11:00","1999","02","05","11:00"," ","3,70","","3,00","","95,00","","11,00","","39,00","","6,40","","97,92","","","","","","Pluie modérée,Brouillard"
"1999-02-05 12:00","1999","02","05","12:00"," ","3,90","","3,10","","95,00","","10,00","","37,00","","8,00","","97,78","","","","","","Pluie modérée,Brouillard"
"1999-02-05 13:00","1999","02","05","13:00"," ","3,90","","3,10","","95,00","","11,00","","32,00","","8,00","","97,65","","","","","","Pluie modérée,Brouillard"
"1999-02-05 14:00","1999","02","05","14:00"," ","3,00","","2,20","","94,00","","12,00","","20,00","","6,40","","97,65","","","","","","Pluie modérée,Brouillard"
"1999-02-05 15:00","1999","02","05","15:00"," ","3,40","","2,80","","96,00","","14,00","","15,00","","16,10","","97,72","","","","","","Pluie"
"1999-02-05 16:00","1999","02","05","16:00"," ","3,70","","3,20","","97,00","","15,00","","9,00","","16,10","","97,75","","","","","","Averses de pluie modérées"
"1999-02-05 17:00","1999","02","05","17:00"," ","4,10","","3,40","","95,00","","11,00","","13,00","","24,10","","97,92","","","","","","Averses de pluie"
"1999-02-05 18:00","1999","02","05","18:00"," ","4,00","","3,50","","97,00","","15,00","","9,00","","24,10","","98,05","","","","","","Averses de pluie"
"1999-02-05 19:00","1999","02","05","19:00"," ","4,50","","3,80","","95,00","","20,00","","9,00","","16,10","","98,22","","","","","","Averses de pluie modérées"
"1999-02-05 20:00","1999","02","05","20:00"," ","4,30","","3,80","","97,00","","15,00","","9,00","","16,10","","98,36","","","","","","Averses de pluie"
"1999-02-05 21:00","1999","02","05","21:00"," ","4,70","","3,70","","93,00","","20,00","","9,00","","24,10","","98,49","","","","","","Averses de pluie"
"1999-02-05 22:00","1999","02","05","22:00"," ","4,70","","3,40","","91,00","","18,00","","15,00","","24,10","","98,66","","","","","","Averses de pluie"
"1999-02-05 23:00","1999","02","05","23:00"," ","4,50","","3,50","","93,00","","21,00","","19,00","","16,10","","98,80","","","","","","Averses de pluie"
"1999-02-06 00:00","1999","02","06","00:00"," ","3,50","","2,90","","96,00","","11,00","","6,00","","16,10","","98,90","","","","","","Averses de pluie"
"1999-02-06 01:00","1999","02","06","01:00"," ","3,70","","2,90","","94,00","","12,00","","4,00","","24,10","","99,00","","","","","","Averses de pluie"
"1999-02-06 02:00","1999","02","06","02:00"," ","3,70","","3,00","","95,00","","0,00","","0,00","","24,10","","99,00","","","","","","Averses de pluie"
"1999-02-06 03:00","1999","02","06","03:00"," ","3,60","","2,60","","93,00","","12,00","","9,00","","24,10","","99,03","","","","","","Averses de pluie"
"1999-02-06 04:00","1999","02","06","04:00"," ","3,50","","2,70","","94,00","","14,00","","7,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1999-02-06 05:00","1999","02","06","05:00"," ","3,70","","2,90","","94,00","","13,00","","9,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1999-02-06 06:00","1999","02","06","06:00"," ","3,40","","2,70","","95,00","","15,00","","6,00","","16,10","","98,80","","","","","","Averses de pluie"
"1999-02-06 07:00","1999","02","06","07:00"," ","3,70","","2,90","","94,00","","13,00","","13,00","","16,10","","98,70","","","","","","Averses de pluie"
"1999-02-06 08:00","1999","02","06","08:00"," ","3,50","","2,50","","93,00","","15,00","","4,00","","32,20","","98,53","","","","","","Nuageux"
"1999-02-06 09:00","1999","02","06","09:00"," ","3,30","","2,40","","94,00","","14,00","","6,00","","32,20","","98,43","","","","","","Averses de pluie"
"1999-02-06 10:00","1999","02","06","10:00"," ","3,70","","2,70","","93,00","","16,00","","4,00","","19,30","","98,36","","","","","","Averses de pluie"
"1999-02-06 11:00","1999","02","06","11:00"," ","4,00","","3,50","","97,00","","0,00","","0,00","","19,30","","98,26","","","","","","Averses de pluie"
"1999-02-06 12:00","1999","02","06","12:00"," ","4,80","","3,70","","93,00","","0,00","","0,00","","19,30","","98,16","","","","","","Averses de pluie"
"1999-02-06 13:00","1999","02","06","13:00"," ","4,80","","3,60","","92,00","","0,00","","0,00","","19,30","","98,09","","","","","","Averses de pluie"
"1999-02-06 14:00","1999","02","06","14:00"," ","4,00","","3,30","","95,00","","33,00","","11,00","","19,30","","98,02","","","","","","Averses de pluie"
"1999-02-06 15:00","1999","02","06","15:00"," ","3,20","","2,50","","95,00","","29,00","","9,00","","19,30","","98,02","","","","","","Averses de pluie"
"1999-02-06 16:00","1999","02","06","16:00"," ","2,80","","2,10","","95,00","","29,00","","11,00","","19,30","","98,02","","","","","","Averses de pluie"
"1999-02-06 17:00","1999","02","06","17:00"," ","2,60","","1,70","","94,00","","27,00","","15,00","","9,70","","98,09","","","","","","Pluie,Brouillard"
"1999-02-06 18:00","1999","02","06","18:00"," ","2,20","","1,70","","96,00","","25,00","","11,00","","6,40","","98,16","","","","","","Pluie,Brouillard"
"1999-02-06 19:00","1999","02","06","19:00"," ","2,30","","1,60","","95,00","","24,00","","11,00","","9,70","","98,26","","","","","","Pluie,Brouillard"
"1999-02-06 20:00","1999","02","06","20:00"," ","2,10","","1,20","","94,00","","22,00","","15,00","","9,70","","98,32","","","","","","Pluie,Brouillard"
"1999-02-06 21:00","1999","02","06","21:00"," ","1,90","","1,00","","94,00","","21,00","","11,00","","16,10","","98,43","","","","","","Nuageux"
"1999-02-06 22:00","1999","02","06","22:00"," ","2,00","","0,90","","92,00","","26,00","","7,00","","16,10","","98,53","","","","","","Nuageux"
"1999-02-06 23:00","1999","02","06","23:00"," ","1,90","","1,00","","94,00","","21,00","","7,00","","16,10","","98,59","","","","","","Averses de pluie"
"1999-02-07 00:00","1999","02","07","00:00"," ","1,90","","0,30","","89,00","","22,00","","9,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1999-02-07 01:00","1999","02","07","01:00"," ","1,30","","0,20","","92,00","","21,00","","7,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1999-02-07 02:00","1999","02","07","02:00"," ","0,40","","-0,60","","93,00","","18,00","","7,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1999-02-07 03:00","1999","02","07","03:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1999-02-07 04:00","1999","02","07","04:00"," ","-0,30","","-0,90","","96,00","","18,00","","7,00","","24,10","","98,73","","","","-3,00","","Généralement dégagé"
"1999-02-07 05:00","1999","02","07","05:00"," ","-1,00","","-1,70","","95,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1999-02-07 06:00","1999","02","07","06:00"," ","-0,30","","-1,00","","95,00","","16,00","","9,00","","24,10","","98,73","","","","-3,00","","Dégagé"
"1999-02-07 07:00","1999","02","07","07:00"," ","0,10","","-0,90","","93,00","","18,00","","6,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1999-02-07 08:00","1999","02","07","08:00"," ","0,10","","-1,10","","92,00","","17,00","","4,00","","32,20","","98,73","","","","","","Généralement nuageux"
"1999-02-07 09:00","1999","02","07","09:00"," ","-0,20","","-1,00","","94,00","","20,00","","6,00","","32,20","","98,83","","","","-2,00","","Généralement nuageux"
"1999-02-07 10:00","1999","02","07","10:00"," ","1,00","","0,30","","95,00","","12,00","","11,00","","32,20","","98,83","","","","","","Généralement nuageux"
"1999-02-07 11:00","1999","02","07","11:00"," ","1,60","","0,50","","92,00","","18,00","","9,00","","32,20","","98,83","","","","","","Généralement nuageux"
"1999-02-07 12:00","1999","02","07","12:00"," ","2,40","","1,00","","90,00","","23,00","","4,00","","32,20","","98,80","","","","","","Généralement nuageux"
"1999-02-07 13:00","1999","02","07","13:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","32,20","","98,76","","","","","","Nuageux"
"1999-02-07 14:00","1999","02","07","14:00"," ","4,20","","1,30","","81,00","","0,00","","0,00","","32,20","","98,76","","","","","","Nuageux"
"1999-02-07 15:00","1999","02","07","15:00"," ","3,90","","1,50","","84,00","","23,00","","4,00","","32,20","","98,80","","","","","","Nuageux"
"1999-02-07 16:00","1999","02","07","16:00"," ","3,20","","1,60","","89,00","","22,00","","9,00","","32,20","","98,87","","","","","","Nuageux"
"1999-02-07 17:00","1999","02","07","17:00"," ","2,50","","1,20","","91,00","","22,00","","9,00","","12,90","","98,97","","","","","","Averses de pluie"
"1999-02-07 18:00","1999","02","07","18:00"," ","1,80","","0,90","","94,00","","21,00","","15,00","","9,70","","99,03","","","","","","Averses de pluie,Brouillard"
"1999-02-07 19:00","1999","02","07","19:00"," ","1,70","","0,40","","91,00","","23,00","","17,00","","16,10","","99,14","","","","","","Nuageux"
"1999-02-07 20:00","1999","02","07","20:00"," ","1,60","","0,20","","90,00","","25,00","","15,00","","16,10","","99,27","","","","","","Averses de neige"
"1999-02-07 21:00","1999","02","07","21:00"," ","0,80","","0,10","","95,00","","24,00","","19,00","","4,80","","99,41","","","","","","Neige"
"1999-02-07 22:00","1999","02","07","22:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","16,10","","99,51","","","","","","Généralement nuageux"
"1999-02-07 23:00","1999","02","07","23:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1999-02-08 00:00","1999","02","08","00:00"," ","-0,10","","-0,50","","97,00","","16,00","","4,00","","24,10","","99,64","","","","-1,00","","Généralement dégagé"
"1999-02-08 01:00","1999","02","08","01:00"," ","-0,60","","-1,20","","96,00","","19,00","","4,00","","24,10","","99,64","","","","-2,00","","Généralement dégagé"
"1999-02-08 02:00","1999","02","08","02:00"," ","0,50","","-0,40","","94,00","","16,00","","7,00","","24,10","","99,57","","","","","","Averses de neige"
"1999-02-08 03:00","1999","02","08","03:00"," ","1,00","","0,30","","95,00","","16,00","","9,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1999-02-08 04:00","1999","02","08","04:00"," ","1,30","","0,40","","94,00","","14,00","","11,00","","24,10","","99,37","","","","","","Nuageux"
"1999-02-08 05:00","1999","02","08","05:00"," ","1,30","","0,00","","91,00","","14,00","","15,00","","16,10","","99,34","","","","","","Neige"
