"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","7,70","","3,30","","74,00","","12,00","","20,00","","16,10","","101,67","","","","","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","8,00","","3,00","","71,00","","12,00","","24,00","","16,10","","101,57","","","","","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","7,80","","3,60","","75,00","","12,00","","22,00","","16,10","","101,50","","","","","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","7,80","","3,50","","74,00","","12,00","","19,00","","16,10","","101,50","","","","","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","7,50","","2,30","","70,00","","12,00","","22,00","","16,10","","101,40","","","","","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","7,30","","2,60","","72,00","","13,00","","28,00","","16,10","","101,33","","","","","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","6,50","","3,70","","82,00","","10,00","","30,00","","16,10","","101,26","","","","","","Pluie"
"2001-02-01 07:00","2001","02","01","07:00"," ","6,70","","3,20","","78,00","","11,00","","26,00","","16,10","","101,23","","","","","","Pluie"
"2001-02-01 08:00","2001","02","01","08:00"," ","6,90","","3,40","","78,00","","11,00","","22,00","","24,10","","101,23","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","6,80","","4,10","","83,00","","10,00","","28,00","","24,10","","101,20","","","","","","Nuageux"
