"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","4,00","","1,50","","84,00","","22,00","","15,00","","24,10","","100,70","","","","","","Nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","2,80","","1,10","","89,00","","22,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","2,60","","0,60","","87,00","","20,00","","7,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","1,50","","0,10","","90,00","","22,00","","11,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","2,30","","0,70","","89,00","","21,00","","20,00","","12,90","","100,70","","","","","","Averses de pluie,Averses de neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","2,30","","0,50","","88,00","","22,00","","20,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","2,20","","0,60","","89,00","","22,00","","20,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","1,90","","0,20","","89,00","","21,00","","19,00","","16,10","","100,73","","","","","","Averses de pluie,Averses de neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","1,90","","0,10","","88,00","","24,00","","20,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","1,40","","0,00","","90,00","","22,00","","11,00","","24,10","","100,77","","","","","","Généralement nuageux"
