"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-0,60","","-1,20","","96,00","","21,00","","6,00","","24,10","","102,38","","","","-3,00","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-0,70","","-1,30","","96,00","","23,00","","6,00","","24,10","","102,38","","","","-3,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-1,40","","-1,70","","98,00","","26,00","","7,00","","24,10","","102,33","","","","-4,00","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-1,70","","-2,40","","95,00","","26,00","","11,00","","24,10","","102,23","","","","-6,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-1,40","","-2,10","","95,00","","24,00","","6,00","","32,20","","102,22","","","","-4,00","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-1,40","","-2,30","","94,00","","25,00","","7,00","","32,20","","102,22","","","","-4,00","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","32,20","","102,24","","","","","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","4,20","","1,10","","80,00","","0,00","","0,00","","32,20","","102,23","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","5,70","","1,60","","75,00","","0,00","","0,00","","32,20","","102,20","","","","","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","6,10","","2,00","","75,00","","6,00","","7,00","","32,20","","102,16","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","6,80","","1,90","","71,00","","9,00","","4,00","","32,20","","102,09","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","6,70","","3,10","","78,00","","2,00","","6,00","","32,20","","102,05","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","6,90","","3,20","","77,00","","0,00","","0,00","","32,20","","102,00","","","","","","Dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","6,90","","3,20","","77,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","1,10","","0,20","","94,00","","23,00","","6,00","","32,20","","101,89","","","","","","Généralement dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","0,80","","0,10","","95,00","","25,00","","6,00","","32,20","","101,88","","","","","","Généralement dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","0,40","","-0,80","","92,00","","21,00","","4,00","","24,10","","101,86","","","","","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-0,70","","-1,90","","92,00","","21,00","","4,00","","24,10","","101,86","","","","-2,00","","Généralement dégagé"
