"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","11,10","","10,60","","96,00","","14,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","9,40","","8,90","","98,00","","9,00","","8,00","","2,40","","102,15","","","","","","Brouillard"
"1959-10-01 02:00","1959","10","01","02:00"," ","10,00","","10,00","","100,00","","18,00","","14,00","","1,60","","102,15","","","","","","Brouillard"
"1959-10-01 03:00","1959","10","01","03:00"," ","10,60","","10,60","","100,00","","20,00","","5,00","","1,20","","102,13","","","","","","Bruine,Brouillard"
"1959-10-01 04:00","1959","10","01","04:00"," ","11,10","","11,10","","100,00","","25,00","","5,00","","1,20","","102,09","","","","","","Bruine,Brouillard"
"1959-10-01 05:00","1959","10","01","05:00"," ","11,70","","11,70","","100,00","","32,00","","8,00","","0,40","","102,09","","","","","","Brouillard"
"1959-10-01 06:00","1959","10","01","06:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","1,20","","102,04","","","","","","Brouillard"
"1959-10-01 07:00","1959","10","01","07:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","6,40","","102,04","","","","","","Brouillard"
"1959-10-01 08:00","1959","10","01","08:00"," ","12,20","","11,70","","96,00","","32,00","","11,00","","9,70","","102,07","","","","","","Brouillard"
"1959-10-01 09:00","1959","10","01","09:00"," ","12,80","","12,20","","98,00","","32,00","","10,00","","12,90","","102,03","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","15,00","","13,30","","87,00","","36,00","","10,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","16,10","","12,20","","79,00","","32,00","","10,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","16,70","","12,80","","79,00","","34,00","","29,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","16,70","","13,30","","81,00","","29,00","","13,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","17,80","","13,30","","76,00","","34,00","","19,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","16,70","","12,80","","79,00","","32,00","","23,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1959-10-01 16:00","1959","10","01","16:00"," ","16,70","","13,30","","81,00","","32,00","","14,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","16,70","","12,80","","79,00","","32,00","","11,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1959-10-01 18:00","1959","10","01","18:00"," ","15,60","","12,80","","82,00","","34,00","","6,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1959-10-01 19:00","1959","10","01","19:00"," ","14,40","","11,70","","83,00","","27,00","","18,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1959-10-01 20:00","1959","10","01","20:00"," ","14,40","","12,20","","86,00","","27,00","","10,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","13,90","","11,70","","88,00","","27,00","","13,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1959-10-01 22:00","1959","10","01","22:00"," ","12,80","","11,10","","89,00","","23,00","","5,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","12,80","","11,10","","89,00","","25,00","","8,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","11,70","","10,60","","93,00","","27,00","","5,00","","16,10","","101,95","","","","","","Généralement nuageux"
"1959-10-02 01:00","1959","10","02","01:00"," ","12,80","","11,70","","95,00","","0,00","","0,00","","16,10","","101,95","","","","","","Généralement dégagé"
"1959-10-02 02:00","1959","10","02","02:00"," ","13,30","","11,70","","91,00","","29,00","","3,00","","24,10","","101,93","","","","","","Généralement dégagé"
