"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","8,10","","6,60","","90,00","","12,00","","33,00","","6,40","","101,53","","","","","","Pluie,Brouillard"
"1978-11-01 01:00","1978","11","01","01:00"," ","8,60","","6,70","","88,00","","12,00","","28,00","","6,40","","101,57","","","","","","Pluie,Brouillard"
"1978-11-01 02:00","1978","11","01","02:00"," ","8,30","","6,90","","91,00","","12,00","","30,00","","6,40","","101,53","","","","","","Pluie,Brouillard"
"1978-11-01 03:00","1978","11","01","03:00"," ","8,40","","6,90","","90,00","","12,00","","33,00","","8,00","","101,53","","","","","","Pluie,Brouillard"
"1978-11-01 04:00","1978","11","01","04:00"," ","8,50","","6,60","","88,00","","12,00","","35,00","","8,00","","101,53","","","","","","Pluie,Brouillard"
"1978-11-01 05:00","1978","11","01","05:00"," ","8,70","","6,60","","87,00","","13,00","","28,00","","8,00","","101,53","","","","","","Pluie,Brouillard"
"1978-11-01 06:00","1978","11","01","06:00"," ","8,70","","6,60","","87,00","","13,00","","31,00","","8,00","","101,50","","","","","","Pluie,Brouillard"
"1978-11-01 07:00","1978","11","01","07:00"," ","9,10","","6,60","","84,00","","13,00","","19,00","","12,90","","101,43","","","","","","Pluie"
"1978-11-01 08:00","1978","11","01","08:00"," ","9,60","","6,40","","80,00","","15,00","","19,00","","16,10","","101,47","","","","","","Pluie"
"1978-11-01 09:00","1978","11","01","09:00"," ","9,80","","6,60","","81,00","","13,00","","26,00","","16,10","","101,53","","","","","","Pluie"
"1978-11-01 10:00","1978","11","01","10:00"," ","10,60","","6,70","","77,00","","13,00","","28,00","","16,10","","101,47","","","","","","Pluie"
"1978-11-01 11:00","1978","11","01","11:00"," ","11,20","","7,30","","77,00","","13,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","11,50","","7,30","","75,00","","13,00","","24,00","","32,20","","101,43","","","","","","Nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","11,30","","7,30","","76,00","","14,00","","22,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","11,70","","7,60","","76,00","","14,00","","20,00","","32,20","","101,26","","","","","","Nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","11,40","","7,70","","78,00","","15,00","","9,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","11,60","","8,00","","79,00","","15,00","","9,00","","32,20","","101,23","","","","","","Nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","11,50","","8,20","","80,00","","12,00","","13,00","","32,20","","101,20","","","","","","Nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","11,80","","7,40","","74,00","","12,00","","24,00","","24,10","","101,03","","","","","","Nuageux"
"1978-11-01 19:00","1978","11","01","19:00"," ","11,70","","7,60","","76,00","","11,00","","15,00","","24,10","","100,89","","","","","","Nuageux"
"1978-11-01 20:00","1978","11","01","20:00"," ","13,20","","8,60","","74,00","","15,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1978-11-01 21:00","1978","11","01","21:00"," ","10,40","","8,60","","89,00","","0,00","","0,00","","16,10","","100,93","","","","","","Pluie modérée"
"1978-11-01 22:00","1978","11","01","22:00"," ","9,50","","8,60","","94,00","","33,00","","26,00","","16,10","","101,13","","","","","","Pluie modérée"
"1978-11-01 23:00","1978","11","01","23:00"," ","8,90","","7,80","","93,00","","32,00","","7,00","","12,90","","101,26","","","","","","Pluie modérée"
"1978-11-02 00:00","1978","11","02","00:00"," ","8,40","","7,30","","93,00","","0,00","","0,00","","12,90","","101,33","","","","","","Pluie"
"1978-11-02 01:00","1978","11","02","01:00"," ","8,10","","7,00","","93,00","","17,00","","13,00","","12,90","","101,36","","","","","","Pluie"
"1978-11-02 02:00","1978","11","02","02:00"," ","7,70","","6,90","","94,00","","11,00","","11,00","","12,90","","101,36","","","","","","Nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","7,80","","7,20","","96,00","","15,00","","9,00","","12,90","","101,43","","","","","","Nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","7,00","","6,50","","97,00","","0,00","","0,00","","12,90","","101,47","","","","","","Généralement dégagé"
"1978-11-02 05:00","1978","11","02","05:00"," ","7,10","","6,60","","97,00","","0,00","","0,00","","12,90","","101,53","","","","","","Généralement nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","6,70","","6,00","","95,00","","0,00","","0,00","","12,90","","101,57","","","","","","Généralement nuageux"
"1978-11-02 07:00","1978","11","02","07:00"," ","6,40","","5,90","","97,00","","0,00","","0,00","","19,30","","101,64","","","","","","Généralement nuageux"
"1978-11-02 08:00","1978","11","02","08:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","2,40","","101,70","","","","","","Brouillard"
"1978-11-02 09:00","1978","11","02","09:00"," ","6,90","","6,40","","97,00","","19,00","","9,00","","24,10","","101,77","","","","","","Averses de pluie"
