"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","15,60","","15,00","","97,00","","14,00","","8,00","","4,80","","99,85","","","","","","Pluie,Brouillard"
"1967-09-01 01:00","1967","09","01","01:00"," ","16,10","","15,60","","96,00","","14,00","","13,00","","12,90","","99,76","","","","","","Pluie"
"1967-09-01 02:00","1967","09","01","02:00"," ","16,10","","15,60","","96,00","","11,00","","18,00","","16,10","","99,72","","","","","","Pluie modérée"
"1967-09-01 03:00","1967","09","01","03:00"," ","15,00","","14,40","","95,00","","11,00","","13,00","","16,10","","99,66","","","","","","Pluie"
"1967-09-01 04:00","1967","09","01","04:00"," ","16,70","","16,10","","96,00","","29,00","","14,00","","16,10","","99,68","","","","","","Pluie modérée"
"1967-09-01 05:00","1967","09","01","05:00"," ","14,40","","14,40","","98,00","","32,00","","11,00","","12,90","","99,67","","","","","","Pluie modérée"
"1967-09-01 06:00","1967","09","01","06:00"," ","14,40","","13,90","","97,00","","27,00","","3,00","","4,00","","99,66","","","","","","Pluie modérée,Brouillard"
"1967-09-01 07:00","1967","09","01","07:00"," ","14,40","","14,40","","98,00","","0,00","","0,00","","9,70","","99,70","","","","","","Pluie,Brouillard"
"1967-09-01 08:00","1967","09","01","08:00"," ","15,00","","14,40","","97,00","","0,00","","0,00","","16,10","","99,69","","","","","","Pluie"
"1967-09-01 09:00","1967","09","01","09:00"," ","13,90","","13,90","","98,00","","0,00","","0,00","","12,90","","99,71","","","","","","Pluie"
"1967-09-01 10:00","1967","09","01","10:00"," ","14,40","","13,90","","95,00","","9,00","","6,00","","19,30","","99,76","","","","","","Pluie"
"1967-09-01 11:00","1967","09","01","11:00"," ","16,10","","15,00","","93,00","","11,00","","11,00","","19,30","","99,77","","","","","","Averses de pluie"
"1967-09-01 12:00","1967","09","01","12:00"," ","16,70","","15,00","","91,00","","11,00","","10,00","","11,30","","99,82","","","","","","Averses de pluie"
"1967-09-01 13:00","1967","09","01","13:00"," ","16,70","","15,00","","91,00","","16,00","","6,00","","19,30","","99,85","","","","","","Averses de pluie"
"1967-09-01 14:00","1967","09","01","14:00"," ","16,10","","15,00","","93,00","","9,00","","5,00","","24,10","","99,85","","","","","","Nuageux"
"1967-09-01 15:00","1967","09","01","15:00"," ","16,10","","14,40","","89,00","","11,00","","6,00","","24,10","","99,90","","","","","","Averses de pluie"
"1967-09-01 16:00","1967","09","01","16:00"," ","16,70","","15,00","","89,00","","9,00","","6,00","","12,90","","99,94","","","","","","Averses de pluie"
"1967-09-01 17:00","1967","09","01","17:00"," ","16,70","","15,00","","89,00","","23,00","","5,00","","19,30","","100,00","","","","","","Averses de pluie"
"1967-09-01 18:00","1967","09","01","18:00"," ","16,10","","14,40","","89,00","","20,00","","11,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1967-09-01 19:00","1967","09","01","19:00"," ","16,10","","13,30","","85,00","","18,00","","5,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1967-09-01 20:00","1967","09","01","20:00"," ","15,60","","12,80","","84,00","","20,00","","8,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1967-09-01 21:00","1967","09","01","21:00"," ","15,00","","13,30","","90,00","","16,00","","8,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1967-09-01 22:00","1967","09","01","22:00"," ","15,60","","12,80","","82,00","","18,00","","8,00","","19,30","","100,36","","","","","","Généralement nuageux"
"1967-09-01 23:00","1967","09","01","23:00"," ","14,40","","13,30","","91,00","","16,00","","3,00","","19,30","","100,41","","","","","","Averses de pluie"
"1967-09-02 00:00","1967","09","02","00:00"," ","15,00","","13,90","","92,00","","27,00","","3,00","","19,30","","100,49","","","","","","Généralement nuageux"
"1967-09-02 01:00","1967","09","02","01:00"," ","14,40","","13,30","","93,00","","23,00","","5,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1967-09-02 02:00","1967","09","02","02:00"," ","15,00","","13,90","","92,00","","18,00","","10,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1967-09-02 03:00","1967","09","02","03:00"," ","13,30","","12,80","","96,00","","34,00","","8,00","","24,10","","100,73","","","","","","Averses de pluie"
"1967-09-02 04:00","1967","09","02","04:00"," ","13,90","","13,30","","96,00","","14,00","","3,00","","12,90","","100,83","","","","","","Averses de pluie"
"1967-09-02 05:00","1967","09","02","05:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","12,90","","100,88","","","","","","Nuageux"
"1967-09-02 06:00","1967","09","02","06:00"," ","13,90","","13,30","","96,00","","20,00","","5,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1967-09-02 07:00","1967","09","02","07:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1967-09-02 08:00","1967","09","02","08:00"," ","15,00","","13,30","","90,00","","14,00","","5,00","","24,10","","101,07","","","","","","Nuageux"
"1967-09-02 09:00","1967","09","02","09:00"," ","15,60","","13,30","","85,00","","20,00","","5,00","","24,10","","101,12","","","","","","Nuageux"
"1967-09-02 10:00","1967","09","02","10:00"," ","16,70","","14,40","","85,00","","9,00","","16,00","","24,10","","101,14","","","","","","Nuageux"
"1967-09-02 11:00","1967","09","02","11:00"," ","15,60","","14,40","","92,00","","9,00","","13,00","","24,10","","101,19","","","","","","Nuageux"
"1967-09-02 12:00","1967","09","02","12:00"," ","16,10","","14,40","","89,00","","11,00","","18,00","","24,10","","101,18","","","","","","Averses de pluie"
"1967-09-02 13:00","1967","09","02","13:00"," ","15,60","","13,30","","87,00","","11,00","","11,00","","24,10","","101,18","","","","","","Averses de pluie"
"1967-09-02 14:00","1967","09","02","14:00"," ","15,00","","13,90","","92,00","","11,00","","10,00","","24,10","","101,20","","","","","","Averses de pluie"
"1967-09-02 15:00","1967","09","02","15:00"," ","15,60","","13,30","","87,00","","16,00","","6,00","","19,30","","101,20","","","","","","Pluie"
"1967-09-02 16:00","1967","09","02","16:00"," ","14,40","","13,90","","95,00","","11,00","","8,00","","19,30","","101,17","","","","","","Pluie"
"1967-09-02 17:00","1967","09","02","17:00"," ","14,40","","13,30","","93,00","","9,00","","5,00","","19,30","","101,19","","","","","","Pluie"
"1967-09-02 18:00","1967","09","02","18:00"," ","14,40","","13,30","","93,00","","11,00","","6,00","","24,10","","101,15","","","","","","Pluie"
"1967-09-02 19:00","1967","09","02","19:00"," ","14,40","","13,90","","95,00","","9,00","","2,00","","24,10","","101,15","","","","","","Pluie"
"1967-09-02 20:00","1967","09","02","20:00"," ","15,00","","14,40","","95,00","","14,00","","3,00","","16,10","","101,17","","","","","","Bruine"
"1967-09-02 21:00","1967","09","02","21:00"," ","14,40","","12,80","","90,00","","14,00","","3,00","","16,10","","101,18","","","","","","Bruine"
"1967-09-02 22:00","1967","09","02","22:00"," ","14,40","","13,90","","95,00","","14,00","","6,00","","16,10","","101,13","","","","","","Nuageux"
"1967-09-02 23:00","1967","09","02","23:00"," ","15,00","","13,90","","92,00","","14,00","","10,00","","16,10","","101,08","","","","","","Nuageux"
"1967-09-03 00:00","1967","09","03","00:00"," ","14,40","","13,90","","97,00","","16,00","","8,00","","16,10","","101,08","","","","","","Nuageux"
"1967-09-03 01:00","1967","09","03","01:00"," ","15,00","","13,90","","93,00","","14,00","","11,00","","16,10","","101,06","","","","","","Nuageux"
"1967-09-03 02:00","1967","09","03","02:00"," ","14,40","","13,30","","93,00","","16,00","","6,00","","19,30","","101,01","","","","","","Nuageux"
"1967-09-03 03:00","1967","09","03","03:00"," ","14,40","","12,80","","90,00","","9,00","","8,00","","19,30","","100,99","","","","","","Nuageux"
"1967-09-03 04:00","1967","09","03","04:00"," ","15,00","","12,80","","87,00","","14,00","","10,00","","19,30","","100,96","","","","","","Nuageux"
"1967-09-03 05:00","1967","09","03","05:00"," ","14,40","","12,20","","88,00","","14,00","","8,00","","24,10","","100,95","","","","","","Nuageux"
"1967-09-03 06:00","1967","09","03","06:00"," ","14,40","","13,30","","91,00","","27,00","","5,00","","6,40","","100,98","","","","","","Averses de pluie,Brouillard"
"1967-09-03 07:00","1967","09","03","07:00"," ","13,30","","13,30","","98,00","","0,00","","0,00","","12,90","","100,93","","","","","","Averses de pluie"
"1967-09-03 08:00","1967","09","03","08:00"," ","13,90","","13,30","","95,00","","11,00","","3,00","","24,10","","100,90","","","","","","Nuageux"
"1967-09-03 09:00","1967","09","03","09:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","24,10","","100,84","","","","","","Pluie"
"1967-09-03 10:00","1967","09","03","10:00"," ","13,90","","12,80","","93,00","","11,00","","10,00","","24,10","","100,82","","","","","","Pluie"
"1967-09-03 11:00","1967","09","03","11:00"," ","13,90","","13,30","","95,00","","11,00","","24,00","","8,00","","100,77","","","","","","Pluie,Brouillard"
