"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","12,90","","10,80","","87,00","","0,00","","0,00","","32,20","","101,57","","","","","","Nuageux"
"1982-08-01 01:00","1982","08","01","01:00"," ","12,60","","11,00","","90,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","12,60","","11,00","","90,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","12,60","","11,10","","91,00","","0,00","","0,00","","32,20","","101,47","","","","","","Nuageux"
"1982-08-01 04:00","1982","08","01","04:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","32,20","","101,43","","","","","","Nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","12,50","","11,10","","91,00","","27,00","","4,00","","32,20","","101,43","","","","","","Nuageux"
"1982-08-01 06:00","1982","08","01","06:00"," ","12,70","","11,30","","91,00","","0,00","","0,00","","32,20","","101,43","","","","","","Nuageux"
"1982-08-01 07:00","1982","08","01","07:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","32,20","","101,40","","","","","","Nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","14,10","","11,50","","84,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","15,30","","11,70","","79,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1982-08-01 10:00","1982","08","01","10:00"," ","13,40","","11,40","","88,00","","1,00","","9,00","","32,20","","101,33","","","","","","Nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","14,20","","12,00","","87,00","","1,00","","4,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","16,20","","12,70","","80,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","14,60","","12,20","","86,00","","4,00","","7,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","15,60","","12,70","","83,00","","2,00","","11,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","16,40","","12,70","","79,00","","36,00","","15,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-08-01 16:00","1982","08","01","16:00"," ","15,40","","12,20","","81,00","","32,00","","19,00","","32,20","","101,20","","","","","","Généralement nuageux"
