"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","6,70","","5,00","","89,00","","12,00","","41,00","","12,90","","97,66","","","","","","Pluie forte"
"1987-12-01 01:00","1987","12","01","01:00"," ","6,20","","5,20","","93,00","","11,00","","37,00","","4,80","","97,59","","","","","","Averses de pluie modérées,Brouillard"
"1987-12-01 02:00","1987","12","01","02:00"," ","5,60","","4,50","","93,00","","16,00","","22,00","","9,70","","97,66","","","","","","Averses de pluie,Brouillard"
"1987-12-01 03:00","1987","12","01","03:00"," ","5,90","","4,70","","92,00","","12,00","","26,00","","16,10","","97,62","","","","","","Averses de pluie"
"1987-12-01 04:00","1987","12","01","04:00"," ","6,00","","4,90","","93,00","","12,00","","28,00","","16,10","","97,62","","","","","","Averses de pluie"
"1987-12-01 05:00","1987","12","01","05:00"," ","6,40","","5,20","","92,00","","12,00","","28,00","","19,30","","97,62","","","","","","Averses de pluie"
"1987-12-01 06:00","1987","12","01","06:00"," ","6,80","","5,30","","90,00","","11,00","","28,00","","19,30","","97,55","","","","","","Averses de pluie"
"1987-12-01 07:00","1987","12","01","07:00"," ","6,50","","4,80","","89,00","","13,00","","22,00","","9,70","","97,66","","","","","","Averses de pluie"
"1987-12-01 08:00","1987","12","01","08:00"," ","6,20","","5,30","","94,00","","12,00","","17,00","","9,70","","97,66","","","","","","Averses de pluie"
"1987-12-01 09:00","1987","12","01","09:00"," ","6,60","","5,30","","91,00","","14,00","","19,00","","16,10","","97,66","","","","","","Averses de pluie"
"1987-12-01 10:00","1987","12","01","10:00"," ","6,20","","5,00","","92,00","","13,00","","28,00","","9,70","","97,69","","","","","","Averses de pluie"
"1987-12-01 11:00","1987","12","01","11:00"," ","6,30","","5,40","","94,00","","13,00","","19,00","","24,10","","97,72","","","","","","Averses de pluie"
"1987-12-01 12:00","1987","12","01","12:00"," ","6,50","","4,80","","89,00","","13,00","","28,00","","24,10","","97,69","","","","","","Averses de pluie"
"1987-12-01 13:00","1987","12","01","13:00"," ","6,50","","4,80","","89,00","","11,00","","28,00","","16,10","","97,66","","","","","","Averses de pluie"
"1987-12-01 14:00","1987","12","01","14:00"," ","6,30","","4,90","","91,00","","12,00","","28,00","","16,10","","97,69","","","","","","Averses de pluie"
"1987-12-01 15:00","1987","12","01","15:00"," ","6,40","","4,70","","89,00","","11,00","","37,00","","24,10","","97,69","","","","","","Averses de pluie"
"1987-12-01 16:00","1987","12","01","16:00"," ","6,80","","5,00","","88,00","","11,00","","28,00","","16,10","","97,76","","","","","","Averses de pluie"
"1987-12-01 17:00","1987","12","01","17:00"," ","6,50","","5,10","","91,00","","13,00","","24,00","","16,10","","97,83","","","","","","Averses de pluie"
"1987-12-01 18:00","1987","12","01","18:00"," ","7,00","","6,10","","94,00","","14,00","","11,00","","16,10","","97,99","","","","","","Averses de pluie"
"1987-12-01 19:00","1987","12","01","19:00"," ","7,10","","5,60","","90,00","","15,00","","13,00","","16,10","","98,13","","","","","","Averses de pluie"
"1987-12-01 20:00","1987","12","01","20:00"," ","6,50","","5,30","","92,00","","15,00","","6,00","","16,10","","98,40","","","","","","Averses de pluie"
"1987-12-01 21:00","1987","12","01","21:00"," ","6,10","","5,10","","93,00","","19,00","","6,00","","24,10","","98,50","","","","","","Averses de pluie"
"1987-12-01 22:00","1987","12","01","22:00"," ","5,80","","4,80","","93,00","","15,00","","7,00","","24,10","","98,57","","","","","","Averses de pluie"
"1987-12-01 23:00","1987","12","01","23:00"," ","5,70","","4,70","","93,00","","17,00","","4,00","","24,10","","98,64","","","","","","Averses de pluie"
"1987-12-02 00:00","1987","12","02","00:00"," ","5,50","","4,50","","93,00","","16,00","","6,00","","19,30","","98,77","","","","","","Averses de pluie"
"1987-12-02 01:00","1987","12","02","01:00"," ","5,20","","4,40","","94,00","","27,00","","4,00","","16,10","","98,87","","","","","","Averses de pluie"
"1987-12-02 02:00","1987","12","02","02:00"," ","4,80","","3,90","","94,00","","24,00","","9,00","","9,70","","99,04","","","","","","Averses de pluie"
"1987-12-02 03:00","1987","12","02","03:00"," ","4,50","","3,40","","92,00","","21,00","","9,00","","19,30","","99,18","","","","","","Averses de pluie"
"1987-12-02 04:00","1987","12","02","04:00"," ","4,60","","3,10","","90,00","","23,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","4,30","","2,80","","90,00","","22,00","","13,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1987-12-02 06:00","1987","12","02","06:00"," ","3,60","","2,40","","92,00","","24,00","","4,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1987-12-02 07:00","1987","12","02","07:00"," ","2,80","","1,80","","93,00","","18,00","","6,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1987-12-02 08:00","1987","12","02","08:00"," ","1,00","","0,10","","94,00","","17,00","","4,00","","32,20","","99,65","","","","","","Généralement dégagé"
"1987-12-02 09:00","1987","12","02","09:00"," ","2,90","","2,20","","95,00","","0,00","","0,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","3,70","","2,90","","94,00","","17,00","","6,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","4,50","","3,30","","92,00","","18,00","","6,00","","24,10","","99,75","","","","","","Nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","5,70","","4,30","","90,00","","12,00","","19,00","","32,20","","99,65","","","","","","Généralement nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","6,40","","4,40","","87,00","","12,00","","26,00","","32,20","","99,62","","","","","","Généralement nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","6,50","","4,40","","86,00","","10,00","","33,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1987-12-02 15:00","1987","12","02","15:00"," ","6,90","","4,00","","82,00","","11,00","","30,00","","32,20","","99,41","","","","","","Généralement nuageux"
"1987-12-02 16:00","1987","12","02","16:00"," ","7,20","","4,30","","82,00","","12,00","","30,00","","32,20","","99,41","","","","","","Nuageux"
"1987-12-02 17:00","1987","12","02","17:00"," ","6,80","","4,00","","82,00","","12,00","","37,00","","32,20","","99,31","","","","","","Nuageux"
"1987-12-02 18:00","1987","12","02","18:00"," ","6,70","","3,90","","82,00","","12,00","","33,00","","32,20","","99,18","","","","","","Nuageux"
"1987-12-02 19:00","1987","12","02","19:00"," ","6,50","","3,90","","83,00","","11,00","","31,00","","32,20","","99,08","","","","","","Nuageux"
"1987-12-02 20:00","1987","12","02","20:00"," ","6,50","","3,60","","82,00","","11,00","","28,00","","32,20","","99,04","","","","","","Nuageux"
"1987-12-02 21:00","1987","12","02","21:00"," ","6,70","","3,90","","82,00","","11,00","","28,00","","24,10","","98,87","","","","","","Nuageux"
"1987-12-02 22:00","1987","12","02","22:00"," ","5,90","","4,10","","88,00","","11,00","","31,00","","16,10","","98,74","","","","","","Pluie"
"1987-12-02 23:00","1987","12","02","23:00"," ","5,40","","3,80","","89,00","","11,00","","24,00","","12,90","","98,53","","","","","","Pluie"
"1987-12-03 00:00","1987","12","03","00:00"," ","4,80","","3,10","","89,00","","12,00","","22,00","","12,90","","98,40","","","","","","Pluie modérée"
"1987-12-03 01:00","1987","12","03","01:00"," ","5,20","","3,90","","91,00","","9,00","","11,00","","24,10","","98,26","","","","","","Pluie"
"1987-12-03 02:00","1987","12","03","02:00"," ","5,70","","4,10","","89,00","","7,00","","22,00","","16,10","","98,30","","","","","","Averses de pluie"
"1987-12-03 03:00","1987","12","03","03:00"," ","3,40","","2,30","","92,00","","28,00","","11,00","","4,80","","98,53","","","","","","Averses de pluie modérées,Brouillard"
"1987-12-03 04:00","1987","12","03","04:00"," ","3,00","","1,90","","92,00","","25,00","","19,00","","4,80","","98,77","","","","","","Averses de pluie modérées,Brouillard"
"1987-12-03 05:00","1987","12","03","05:00"," ","4,10","","2,60","","90,00","","23,00","","11,00","","24,10","","99,11","","","","","","Averses de pluie"
"1987-12-03 06:00","1987","12","03","06:00"," ","4,40","","2,90","","90,00","","24,00","","13,00","","24,10","","99,41","","","","","","Nuageux"
"1987-12-03 07:00","1987","12","03","07:00"," ","4,60","","2,80","","88,00","","21,00","","11,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1987-12-03 08:00","1987","12","03","08:00"," ","4,30","","2,80","","90,00","","21,00","","11,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1987-12-03 09:00","1987","12","03","09:00"," ","4,30","","2,50","","88,00","","22,00","","13,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1987-12-03 10:00","1987","12","03","10:00"," ","5,70","","3,30","","84,00","","21,00","","7,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1987-12-03 11:00","1987","12","03","11:00"," ","6,70","","3,90","","82,00","","4,00","","6,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1987-12-03 12:00","1987","12","03","12:00"," ","7,40","","4,20","","80,00","","4,00","","6,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1987-12-03 13:00","1987","12","03","13:00"," ","6,40","","4,30","","86,00","","13,00","","11,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1987-12-03 14:00","1987","12","03","14:00"," ","6,30","","4,60","","89,00","","13,00","","6,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1987-12-03 15:00","1987","12","03","15:00"," ","6,30","","4,40","","88,00","","10,00","","20,00","","32,20","","100,39","","","","","","Généralement nuageux"
