"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","101,51","","","","","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-1,10","","-1,70","","96,00","","23,00","","3,00","","32,20","","101,50","","","","-2,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-1,10","","-1,70","","96,00","","18,00","","3,00","","19,30","","101,46","","","","-2,00","","Nuageux"
"1957-03-01 03:00","1957","03","01","03:00"," ","0,00","","-0,60","","96,00","","18,00","","3,00","","9,70","","101,40","","","","-1,00","","Brouillard"
"1957-03-01 04:00","1957","03","01","04:00"," ","1,10","","0,60","","96,00","","27,00","","3,00","","16,10","","101,35","","","","","","Généralement nuageux"
"1957-03-01 05:00","1957","03","01","05:00"," ","-0,60","","-1,10","","96,00","","23,00","","3,00","","24,10","","101,36","","","","-2,00","","Généralement dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-0,60","","-1,10","","96,00","","25,00","","5,00","","32,20","","101,35","","","","-2,00","","Généralement dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-0,60","","-1,10","","96,00","","25,00","","5,00","","1,60","","101,29","","","","-2,00","","Brouillard"
"1957-03-01 08:00","1957","03","01","08:00"," ","0,00","","-0,60","","96,00","","27,00","","3,00","","32,20","","101,31","","","","-1,00","","Nuageux"
"1957-03-01 09:00","1957","03","01","09:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1957-03-01 10:00","1957","03","01","10:00"," ","3,30","","2,20","","92,00","","5,00","","3,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1957-03-01 11:00","1957","03","01","11:00"," ","4,40","","2,20","","85,00","","9,00","","3,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1957-03-01 12:00","1957","03","01","12:00"," ","4,40","","1,70","","82,00","","2,00","","10,00","","48,30","","101,23","","","","","","Généralement nuageux"
"1957-03-01 13:00","1957","03","01","13:00"," ","5,00","","2,20","","82,00","","5,00","","8,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1957-03-01 14:00","1957","03","01","14:00"," ","6,10","","2,20","","76,00","","5,00","","6,00","","48,30","","101,11","","","","","","Généralement dégagé"
"1957-03-01 15:00","1957","03","01","15:00"," ","6,10","","2,20","","76,00","","5,00","","6,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1957-03-01 16:00","1957","03","01","16:00"," ","6,70","","2,80","","76,00","","5,00","","5,00","","48,30","","101,06","","","","","","Généralement dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","5,60","","3,30","","86,00","","36,00","","3,00","","48,30","","101,04","","","","","","Généralement nuageux"
"1957-03-01 18:00","1957","03","01","18:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","0,60","","-0,60","","92,00","","23,00","","6,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-0,60","","-0,60","","100,00","","18,00","","6,00","","48,30","","101,11","","","","-3,00","","Généralement dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-0,60","","-1,10","","96,00","","20,00","","3,00","","40,20","","101,10","","","","-2,00","","Généralement dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-1,70","","-1,70","","100,00","","18,00","","6,00","","40,20","","101,13","","","","-4,00","","Généralement dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-1,10","","-1,70","","96,00","","23,00","","6,00","","40,20","","101,14","","","","-3,00","","Généralement dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-1,70","","-1,70","","100,00","","23,00","","8,00","","48,30","","101,17","","","","-5,00","","Généralement dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-1,70","","-2,20","","96,00","","18,00","","3,00","","48,30","","101,19","","","","-3,00","","Généralement dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-2,20","","-2,80","","96,00","","18,00","","6,00","","32,20","","101,19","","","","-5,00","","Généralement dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-1,70","","-2,20","","96,00","","18,00","","3,00","","32,20","","101,18","","","","-3,00","","Généralement dégagé"
"1957-03-02 04:00","1957","03","02","04:00"," ","-1,70","","-2,20","","96,00","","27,00","","5,00","","32,20","","101,18","","","","-4,00","","Généralement dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","-1,70","","-1,70","","100,00","","23,00","","6,00","","32,20","","101,23","","","","-4,00","","Généralement dégagé"
"1957-03-02 06:00","1957","03","02","06:00"," ","-1,10","","-1,70","","96,00","","23,00","","5,00","","32,20","","101,24","","","","-3,00","","Généralement dégagé"
"1957-03-02 07:00","1957","03","02","07:00"," ","-2,80","","-3,30","","96,00","","18,00","","6,00","","40,20","","101,30","","","","-5,00","","Généralement nuageux"
"1957-03-02 08:00","1957","03","02","08:00"," ","-1,10","","-1,70","","96,00","","18,00","","5,00","","40,20","","101,32","","","","-3,00","","Généralement dégagé"
"1957-03-02 09:00","1957","03","02","09:00"," ","1,70","","-1,10","","82,00","","18,00","","5,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1957-03-02 10:00","1957","03","02","10:00"," ","3,90","","1,10","","82,00","","5,00","","8,00","","48,30","","101,38","","","","","","Généralement dégagé"
"1957-03-02 11:00","1957","03","02","11:00"," ","5,00","","1,70","","79,00","","36,00","","3,00","","48,30","","101,41","","","","","","Généralement dégagé"
"1957-03-02 12:00","1957","03","02","12:00"," ","4,40","","0,60","","76,00","","2,00","","6,00","","48,30","","101,37","","","","","","Généralement dégagé"
"1957-03-02 13:00","1957","03","02","13:00"," ","5,60","","1,10","","73,00","","5,00","","6,00","","48,30","","101,35","","","","","","Généralement dégagé"
"1957-03-02 14:00","1957","03","02","14:00"," ","6,70","","2,20","","73,00","","5,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1957-03-02 15:00","1957","03","02","15:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1957-03-02 16:00","1957","03","02","16:00"," ","7,20","","2,80","","73,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1957-03-02 17:00","1957","03","02","17:00"," ","7,80","","0,60","","60,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1957-03-02 18:00","1957","03","02","18:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1957-03-02 19:00","1957","03","02","19:00"," ","4,40","","2,80","","89,00","","27,00","","3,00","","48,30","","101,40","","","","","","Pluie"
"1957-03-02 20:00","1957","03","02","20:00"," ","1,70","","1,10","","96,00","","23,00","","3,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1957-03-02 21:00","1957","03","02","21:00"," ","1,10","","0,60","","96,00","","23,00","","2,00","","48,30","","101,47","","","","","","Dégagé"
"1957-03-02 22:00","1957","03","02","22:00"," ","1,10","","1,10","","100,00","","23,00","","3,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1957-03-02 23:00","1957","03","02","23:00"," ","1,70","","1,10","","96,00","","23,00","","3,00","","48,30","","101,52","","","","","","Nuageux"
"1957-03-03 00:00","1957","03","03","00:00"," ","1,70","","1,10","","96,00","","23,00","","3,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1957-03-03 01:00","1957","03","03","01:00"," ","1,70","","1,10","","96,00","","23,00","","2,00","","32,20","","101,52","","","","","","Nuageux"
"1957-03-03 02:00","1957","03","03","02:00"," ","2,20","","1,70","","96,00","","18,00","","3,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1957-03-03 03:00","1957","03","03","03:00"," ","1,10","","0,60","","96,00","","23,00","","5,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1957-03-03 04:00","1957","03","03","04:00"," ","-0,60","","-0,60","","100,00","","18,00","","3,00","","32,20","","101,46","","","","-2,00","","Généralement dégagé"
"1957-03-03 05:00","1957","03","03","05:00"," ","0,00","","-0,60","","96,00","","18,00","","3,00","","32,20","","101,45","","","","-1,00","","Généralement dégagé"
"1957-03-03 06:00","1957","03","03","06:00"," ","0,60","","0,00","","96,00","","23,00","","6,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1957-03-03 07:00","1957","03","03","07:00"," ","1,10","","0,60","","96,00","","23,00","","5,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1957-03-03 08:00","1957","03","03","08:00"," ","1,10","","1,10","","100,00","","23,00","","3,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1957-03-03 09:00","1957","03","03","09:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","32,20","","101,46","","","","","","Nuageux"
"1957-03-03 10:00","1957","03","03","10:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"1957-03-03 11:00","1957","03","03","11:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","24,10","","101,51","","","","","","Nuageux"
"1957-03-03 12:00","1957","03","03","12:00"," ","5,60","","3,90","","89,00","","5,00","","3,00","","24,10","","101,51","","","","","","Nuageux"
"1957-03-03 13:00","1957","03","03","13:00"," ","6,10","","3,90","","86,00","","36,00","","8,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1957-03-03 14:00","1957","03","03","14:00"," ","6,10","","3,90","","86,00","","5,00","","8,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1957-03-03 15:00","1957","03","03","15:00"," ","6,70","","4,40","","86,00","","36,00","","10,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1957-03-03 16:00","1957","03","03","16:00"," ","7,20","","2,80","","73,00","","34,00","","6,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1957-03-03 17:00","1957","03","03","17:00"," ","6,70","","2,80","","76,00","","32,00","","13,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1957-03-03 18:00","1957","03","03","18:00"," ","4,40","","2,20","","85,00","","32,00","","6,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1957-03-03 19:00","1957","03","03","19:00"," ","1,10","","0,00","","92,00","","23,00","","6,00","","32,20","","101,17","","","","","","Dégagé"
"1957-03-03 20:00","1957","03","03","20:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","32,20","","101,16","","","","","","Dégagé"
