"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","9,80","","9,00","","95,00","","12,00","","15,00","","6,40","","101,33","","","","","","Pluie modérée,Brouillard"
"1984-07-01 01:00","1984","07","01","01:00"," ","9,80","","9,00","","95,00","","13,00","","19,00","","9,70","","101,33","","","","","","Pluie,Brouillard"
"1984-07-01 02:00","1984","07","01","02:00"," ","9,90","","9,20","","96,00","","12,00","","11,00","","9,70","","101,36","","","","","","Pluie,Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","9,80","","9,00","","95,00","","12,00","","7,00","","16,10","","101,40","","","","","","Pluie,Bruine"
"1984-07-01 04:00","1984","07","01","04:00"," ","10,00","","9,30","","95,00","","12,00","","11,00","","16,10","","101,40","","","","","","Pluie,Bruine"
"1984-07-01 05:00","1984","07","01","05:00"," ","9,60","","9,00","","96,00","","9,00","","11,00","","4,00","","101,47","","","","","","Pluie,Bruine,Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","9,60","","9,10","","97,00","","8,00","","6,00","","9,70","","101,53","","","","","","Bruine,Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","10,20","","9,70","","97,00","","13,00","","6,00","","24,10","","101,60","","","","","","Nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","10,90","","10,00","","94,00","","11,00","","15,00","","24,10","","101,64","","","","","","Nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","10,80","","9,90","","94,00","","9,00","","9,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","11,70","","10,50","","92,00","","10,00","","19,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","11,30","","10,10","","93,00","","8,00","","11,00","","32,20","","101,77","","","","","","Généralement nuageux"
