"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","5,00","","3,60","","91,00","","21,00","","9,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","4,10","","3,00","","93,00","","20,00","","9,00","","24,10","","102,57","","","","","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","4,50","","3,20","","91,00","","21,00","","11,00","","24,10","","102,63","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","5,10","","3,30","","88,00","","22,00","","9,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","5,00","","3,40","","89,00","","24,00","","7,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","4,60","","3,70","","94,00","","23,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","4,60","","3,30","","91,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","3,30","","2,60","","95,00","","20,00","","7,00","","32,20","","102,80","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","4,00","","3,40","","96,00","","1,00","","9,00","","32,20","","102,85","","","","","","Averses de pluie"
"2007-11-01 09:00","2007","11","01","09:00"," ","4,70","","3,90","","95,00","","21,00","","11,00","","32,20","","102,91","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","7,60","","5,30","","85,00","","21,00","","13,00","","32,20","","102,95","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","8,90","","4,70","","75,00","","18,00","","9,00","","32,20","","102,97","","","","","","Généralement dégagé"
