"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-22,30","","-26,80","","67,00","","10,00","","9,00","","3,70","","88,28","","","","-29,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-22,40","","-26,50","","69,00","","12,00","","7,00","","1,10","","88,25","","","","-28,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-22,40","","-26,80","","67,00","","12,00","","7,00","","15,00","","88,25","","","","-28,00","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","-22,40","","-27,00","","66,00","","12,00","","7,00","","4,00","","88,28","","","","-28,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-23,10","","-27,60","","67,00","","11,00","","6,00","","5,60","","88,25","","","","-29,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-23,70","","-27,50","","71,00","","11,00","","9,00","","15,00","","88,24","","","","-31,00","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-24,30","","-28,90","","66,00","","12,00","","7,00","","15,00","","88,23","","","","-31,00","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","-23,10","","-27,60","","67,00","","15,00","","4,00","","3,70","","88,24","","","","-27,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","2,70","","88,23","","","","","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-23,00","","-27,60","","66,00","","0,00","","0,00","","4,00","","88,22","","","","","",""
