"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-5,60","","-13,70","","53,00","","27,00","","37,00","","15,00","","89,32","","","","-15,00","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","-6,10","","-13,60","","55,00","","27,00","","32,00","","15,00","","89,35","","","","-15,00","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","-6,80","","-13,90","","57,00","","26,00","","28,00","","15,00","","89,39","","","","-15,00","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","-7,30","","-13,80","","60,00","","27,00","","32,00","","15,00","","89,39","","","","-16,00","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","-7,60","","-13,90","","61,00","","27,00","","24,00","","15,00","","89,43","","","","-16,00","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","-7,00","","-14,00","","57,00","","27,00","","33,00","","15,00","","89,43","","","","-16,00","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-7,10","","-14,00","","58,00","","28,00","","35,00","","15,00","","89,44","","","","-16,00","",""
"2008-01-01 07:00","2008","01","01","07:00"," ","-7,60","","-13,90","","61,00","","28,00","","33,00","","15,00","","89,47","","","","-17,00","",""
"2008-01-01 08:00","2008","01","01","08:00"," ","-7,50","","-13,70","","61,00","","27,00","","39,00","","15,00","","89,47","","","","-17,00","",""
"2008-01-01 09:00","2008","01","01","09:00"," ","-7,30","","-13,80","","60,00","","28,00","","32,00","","15,00","","89,50","","","","-16,00","",""
"2008-01-01 10:00","2008","01","01","10:00"," ","-6,00","","-13,40","","56,00","","28,00","","37,00","","15,00","","89,55","","","","-15,00","",""
"2008-01-01 11:00","2008","01","01","11:00"," ","-4,70","","-13,40","","51,00","","28,00","","39,00","","15,00","","89,52","","","","-14,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,20","","-13,50","","45,00","","28,00","","41,00","","15,00","","89,46","","","","-12,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-2,40","","-13,50","","42,00","","28,00","","44,00","","15,00","","89,38","","","","-11,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-2,70","","-13,90","","42,00","","28,00","","32,00","","15,00","","89,30","","","","-10,00","",""
"2008-01-01 15:00","2008","01","01","15:00"," ","-3,40","","-13,60","","45,00","","28,00","","20,00","","15,00","","89,24","","","","-10,00","",""
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,20","","-13,40","","45,00","","26,00","","19,00","","15,00","","89,20","","","","-9,00","",""
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,70","","-14,00","","48,00","","25,00","","13,00","","15,00","","89,18","","","","-10,00","",""
"2008-01-01 18:00","2008","01","01","18:00"," ","-6,00","","-14,30","","52,00","","27,00","","13,00","","15,00","","89,05","","","","-11,00","",""
"2008-01-01 19:00","2008","01","01","19:00"," ","-6,10","","-14,70","","51,00","","27,00","","22,00","","15,00","","88,90","","","","-13,00","",""
"2008-01-01 20:00","2008","01","01","20:00"," ","-6,00","","-15,40","","47,00","","26,00","","20,00","","15,00","","88,76","","","","-13,00","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","-6,40","","-15,70","","48,00","","28,00","","4,00","","15,00","","88,62","","","","-8,00","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","-3,50","","-16,60","","35,00","","27,00","","19,00","","15,00","","88,51","","","","-9,00","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","-7,30","","-16,80","","47,00","","18,00","","13,00","","15,00","","88,40","","","","-13,00","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","-3,00","","-16,70","","34,00","","26,00","","11,00","","15,00","","88,26","","","","-7,00","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","-4,80","","-17,30","","37,00","","13,00","","6,00","","15,00","","88,09","","","","-8,00","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","-3,70","","-15,20","","40,00","","27,00","","19,00","","15,00","","87,94","","","","-10,00","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","-0,70","","-14,70","","34,00","","25,00","","35,00","","15,00","","87,83","","","","-8,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","0,90","","-14,80","","30,00","","27,00","","43,00","","15,00","","87,70","","","","","","Neige"
"2008-01-02 05:00","2008","01","02","05:00"," ","-0,20","","-15,00","","32,00","","28,00","","35,00","","15,00","","87,62","","","","-7,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","0,40","","-14,80","","31,00","","28,00","","30,00","","15,00","","87,52","","","","","",""
"2008-01-02 07:00","2008","01","02","07:00"," ","0,30","","-14,60","","32,00","","28,00","","39,00","","15,00","","87,40","","","","","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","2,50","","-14,40","","27,00","","26,00","","48,00","","15,00","","87,29","","","","","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","2,00","","-14,10","","29,00","","26,00","","54,00","","15,00","","87,21","","","","","","Neige"
"2008-01-02 10:00","2008","01","02","10:00"," ","3,40","","-13,60","","28,00","","27,00","","56,00","","15,00","","87,16","","","","","","Neige"
"2008-01-02 11:00","2008","01","02","11:00"," ","3,60","","-13,20","","28,00","","27,00","","61,00","","15,00","","87,18","","","","","","Neige"
"2008-01-02 12:00","2008","01","02","12:00"," ","4,50","","-12,40","","28,00","","27,00","","72,00","","15,00","","87,23","","","","","","Neige"
"2008-01-02 13:00","2008","01","02","13:00"," ","1,80","","-7,90","","49,00","","28,00","","61,00","","15,00","","87,28","","","","","","Neige"
"2008-01-02 14:00","2008","01","02","14:00"," ","2,90","","-10,50","","37,00","","27,00","","54,00","","15,00","","87,27","","","","","","Neige"
"2008-01-02 15:00","2008","01","02","15:00"," ","2,30","","-9,10","","43,00","","27,00","","43,00","","15,00","","87,27","","","","","","Neige"
"2008-01-02 16:00","2008","01","02","16:00"," ","2,70","","-10,10","","38,00","","27,00","","44,00","","15,00","","87,27","","","","","","Neige"
"2008-01-02 17:00","2008","01","02","17:00"," ","1,30","","-7,40","","52,00","","27,00","","48,00","","15,00","","87,31","","","","","","Neige"
"2008-01-02 18:00","2008","01","02","18:00"," ","0,40","","-6,70","","59,00","","27,00","","52,00","","15,00","","87,33","","","","","","Neige"
"2008-01-02 19:00","2008","01","02","19:00"," ","0,50","","-6,30","","60,00","","27,00","","56,00","","15,00","","87,31","","","","","","Neige"
"2008-01-02 20:00","2008","01","02","20:00"," ","-0,10","","-5,70","","66,00","","26,00","","54,00","","15,00","","87,27","","","","-9,00","","Neige"
"2008-01-02 21:00","2008","01","02","21:00"," ","0,30","","-5,70","","64,00","","27,00","","52,00","","15,00","","87,29","","","","","","Neige"
"2008-01-02 22:00","2008","01","02","22:00"," ","0,40","","-5,60","","64,00","","26,00","","50,00","","15,00","","87,33","","","","","","Neige"
"2008-01-02 23:00","2008","01","02","23:00"," ","0,60","","-5,70","","63,00","","26,00","","52,00","","15,00","","87,31","","","","","","Neige"
"2008-01-03 00:00","2008","01","03","00:00"," ","0,70","","-5,20","","65,00","","26,00","","46,00","","15,00","","87,29","","","","","","Neige"
"2008-01-03 01:00","2008","01","03","01:00"," ","-0,60","","-4,90","","73,00","","32,00","","30,00","","15,00","","87,32","","","","-7,00","",""
"2008-01-03 02:00","2008","01","03","02:00"," ","0,30","","-5,10","","67,00","","29,00","","35,00","","15,00","","87,29","","","","","","Neige"
"2008-01-03 03:00","2008","01","03","03:00"," ","0,30","","-5,10","","67,00","","28,00","","39,00","","15,00","","87,28","","","","","",""
"2008-01-03 04:00","2008","01","03","04:00"," ","1,10","","-5,10","","63,00","","27,00","","35,00","","15,00","","87,29","","","","","",""
"2008-01-03 05:00","2008","01","03","05:00"," ","1,00","","-6,00","","59,00","","24,00","","20,00","","15,00","","87,28","","","","","",""
"2008-01-03 06:00","2008","01","03","06:00"," ","1,90","","-5,60","","57,00","","26,00","","19,00","","15,00","","87,19","","","","","",""
"2008-01-03 07:00","2008","01","03","07:00"," ","0,60","","-5,70","","63,00","","1,00","","7,00","","15,00","","87,13","","","","","",""
"2008-01-03 08:00","2008","01","03","08:00"," ","-0,20","","-6,00","","65,00","","28,00","","19,00","","15,00","","87,06","","","","-5,00","",""
"2008-01-03 09:00","2008","01","03","09:00"," ","0,60","","-4,90","","67,00","","27,00","","24,00","","15,00","","86,98","","","","","",""
"2008-01-03 10:00","2008","01","03","10:00"," ","2,60","","-4,60","","59,00","","25,00","","4,00","","15,00","","86,98","","","","","",""
"2008-01-03 11:00","2008","01","03","11:00"," ","4,80","","-4,40","","51,00","","25,00","","26,00","","15,00","","86,94","","","","","",""
"2008-01-03 12:00","2008","01","03","12:00"," ","5,10","","-4,40","","50,00","","26,00","","37,00","","15,00","","86,81","","","","","","Neige"
"2008-01-03 13:00","2008","01","03","13:00"," ","5,90","","-3,70","","50,00","","26,00","","26,00","","15,00","","86,74","","","","","","Neige"
