"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-0,30","","-6,50","","63,00","","27,00","","32,00","","15,00","","87,94","","","","-7,00","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","-0,70","","-6,30","","66,00","","27,00","","33,00","","15,00","","87,97","","","","-8,00","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","-0,70","","-6,30","","66,00","","26,00","","30,00","","15,00","","88,03","","","","-7,00","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","-0,60","","-6,40","","65,00","","27,00","","28,00","","15,00","","88,09","","","","-7,00","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,80","","-6,60","","65,00","","27,00","","26,00","","15,00","","88,12","","","","-7,00","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","-0,10","","-6,40","","62,00","","27,00","","32,00","","15,00","","88,12","","","","-7,00","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","-0,60","","-6,50","","64,00","","27,00","","28,00","","15,00","","88,15","","","","-7,00","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","1,10","","-6,10","","59,00","","27,00","","56,00","","15,00","","88,12","","","","","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","0,30","","-6,60","","60,00","","28,00","","32,00","","15,00","","88,21","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","1,30","","-6,00","","58,00","","26,00","","46,00","","15,00","","88,21","","","","","","Neige"
