"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","2,40","","-4,70","","59,00","","26,00","","15,00","","15,00","","87,89","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","1,30","","-5,20","","62,00","","25,00","","17,00","","15,00","","87,95","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","1,90","","-5,20","","59,00","","24,00","","24,00","","15,00","","87,97","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","1,90","","-5,10","","60,00","","25,00","","28,00","","15,00","","88,02","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","0,80","","-5,60","","62,00","","27,00","","24,00","","15,00","","88,05","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","-0,30","","-6,20","","64,00","","26,00","","26,00","","15,00","","88,14","","","","-6,00","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","0,60","","-6,30","","60,00","","24,00","","20,00","","15,00","","88,19","","","","","",""
"2009-11-01 07:00","2009","11","01","07:00"," ","0,20","","-6,30","","62,00","","27,00","","22,00","","15,00","","88,28","","","","","",""
"2009-11-01 08:00","2009","11","01","08:00"," ","0,60","","-6,30","","60,00","","26,00","","22,00","","15,00","","88,32","","","","","",""
"2009-11-01 09:00","2009","11","01","09:00"," ","3,30","","-6,50","","49,00","","26,00","","24,00","","15,00","","88,40","","","","","",""
